1467578827 5870 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1467658359 5876 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1467660157 5879 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1467870416 5882 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468099213 5882 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468099457 5882 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468180312 5882 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468342068 5882 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468342376 5926 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468357340 5928 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468764307 5928 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468783452 5928 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1468822954 5928 33479 0 6491 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469024900 5928 33479 0 6754 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469082468 5957 33479 0 6754 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469108622 5957 33479 0 7068 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469121696 5958 33479 0 7068 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469172174 5958 33479 0 7068 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469186272 5958 33479 0 7343 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469186581 5958 33479 0 7348 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469192645 5958 33479 0 7692 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469304949 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469558023 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469623577 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469777511 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1469778153 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1470066927 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1470216427 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1470216766 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1470313057 5958 33479 0 7737 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1470314450 5958 33479 0 7829 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1470388105 5958 33479 0 7838 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1470411900 5958 33479 0 7838 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471097337 5989 33479 0 7838 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471102133 5990 33479 0 7838 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471203779 6035 33479 0 7838 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471204827 6039 33479 0 7838 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471254819 6039 33479 0 7838 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471257204 6039 33479 0 7838 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471679273 6039 33479 0 7855 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471702488 6039 33479 0 7863 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471706368 6039 33479 0 7910 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471706430 6039 33479 0 7910 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471706868 6039 33479 0 7915 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1471871609 6039 33479 0 8087 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472204790 6039 33479 0 8087 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472205260 6039 33479 0 8087 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472409044 6039 33479 0 8087 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472409996 6039 33479 0 8258 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472451633 6039 33479 0 8280 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472451930 6039 33479 0 8285 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472452464 6039 33479 0 8289 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472556293 6039 33479 0 8289 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472556552 6039 33479 0 8289 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472558774 6039 33479 0 8289 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472562469 6039 33479 0 8289 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472562634 6039 33479 0 8289 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472640133 6039 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472642144 6039 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472838441 6039 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472840925 6084 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472850938 6084 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472853292 6084 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472854790 6084 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472881415 6161 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472901253 6161 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472929328 6363 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472974406 6365 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1472979624 6365 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473186936 6779 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473187148 6783 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473190779 6935 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473446177 7093 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473480864 7208 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473483397 7311 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473506885 7685 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473579252 7760 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473591180 7770 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473607456 7770 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473613354 8109 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473615951 8109 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473621410 8111 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473622431 8111 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473625142 8319 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473870326 8421 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473879701 8446 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473880722 8478 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473965109 8760 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1473965775 8765 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474092426 8831 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474093233 8839 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474210269 10407 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474318204 10407 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474318223 10407 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474318254 10407 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474529717 10407 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474529903 10407 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474569204 10407 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1474569686 10407 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475253508 10502 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475253628 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475524776 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475525111 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475525131 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475525783 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475527576 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475584441 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475613186 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1475777563 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476009823 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476530835 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476530972 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476733756 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476736143 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476739326 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476765781 10597 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476766297 10685 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476793127 10685 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476813718 10685 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476905137 10687 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1476907731 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1477226145 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1477245543 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1477315707 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1477315817 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1477315952 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1477316005 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1477316632 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2083 0 0 0 0 1462 0
1477481376 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2589 0 0 0 0 1462 0
1477563908 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2986 0 0 0 0 1462 0
1477564191 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2995 0 0 0 0 1462 0
1477564201 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 2996 0 0 0 0 1462 0
1477573207 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1477640159 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1477671197 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1477676395 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1478028714 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1478256426 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1478256705 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1478258372 10688 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1478427279 10733 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1478427963 10736 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1478983448 10833 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1479029002 10850 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1479029654 10850 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1479029869 10854 33479 0 8290 20458 9745 0 0 0 0 0 0 0 3421 0 0 0 0 1462 0
1479138238 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3421 0 0 0 0 1462 0
1479194945 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3915 0 0 0 0 1462 0
1479195097 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479238294 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479372850 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479494837 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479639310 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479659156 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479665183 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479796614 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479797484 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479840030 10854 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479848919 11061 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479871804 11061 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479931406 11189 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1479931730 11211 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1480161066 11211 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1480184568 11211 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1480247404 11211 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1480250060 12181 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1480344198 12181 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1480345425 12181 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1480352671 12181 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3920 0 0 0 0 1462 0
1480589975 12181 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3928 0 0 0 0 1462 0
1480618392 12181 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3928 0 0 0 0 1462 0
1481701942 12181 33479 0 8290 20458 9745 0 1 0 0 0 0 0 3928 0 0 0 0 1462 0
1481821692 12181 33479 0 8290 20458 9745 0 2 0 0 0 0 0 3928 0 0 0 0 1462 0
1481822643 12181 33479 0 8290 20458 9745 0 3 0 0 0 0 0 3928 0 0 0 0 1462 0
1481822848 12181 33479 0 8290 20458 9745 0 383 0 0 0 0 0 3928 0 0 0 0 1462 0
1481822882 12181 33479 0 8290 20458 9745 0 383 0 0 0 0 0 3928 0 0 0 0 1462 0
1481823022 12181 33479 0 8290 20458 9745 0 384 0 0 0 0 0 3928 0 0 0 0 1462 0
1481823080 12181 33479 0 8290 20458 9745 0 518 0 0 0 0 0 3928 0 0 0 0 1462 0
1481823113 12181 33479 0 8290 20458 9745 0 518 0 0 0 0 0 3928 0 0 0 0 1462 0
1481823133 12181 33479 0 8290 20458 9745 0 518 0 0 0 0 0 3928 0 0 0 0 1462 0
1481823232 12181 33479 0 8290 20458 9745 0 561 0 0 0 0 0 3928 0 0 0 0 1462 0
1481877319 12181 33479 0 8290 20458 9745 0 562 0 0 0 0 0 3928 0 0 0 0 1462 0
1481877728 12181 33479 0 8290 20458 9745 0 590 0 0 0 0 0 3928 0 0 0 0 1462 0
1481877766 12181 33479 0 8290 20458 9745 0 590 0 0 0 0 0 3928 0 0 0 0 1462 0
1481877796 12181 33479 0 8290 20458 9745 0 636 0 0 0 0 0 3928 0 0 0 0 1462 0
1481883163 12181 33479 0 8290 20458 9745 0 636 0 0 0 0 0 3928 0 0 0 0 1462 0
1481883447 12181 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482073453 12181 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482073739 12181 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482565786 12181 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482575771 12181 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482616181 12181 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482774226 12182 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482775538 12250 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482775721 12250 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1482776190 12253 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1483172612 12352 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1483172666 12451 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1484996202 12454 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1484998636 12457 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1485038874 12457 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1485038969 12457 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1485108417 12457 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1485152467 12457 33479 0 8290 20458 9745 0 658 0 0 0 0 0 3928 0 0 0 0 1462 0
1485685005 12457 33479 0 8290 20458 9745 0 663 0 0 0 0 0 3928 0 0 0 0 1462 0
1485685413 12457 33479 0 8290 20458 9745 0 666 0 0 0 0 0 3928 0 0 0 0 1462 0
1485685666 12457 33479 0 8290 20458 9745 0 666 0 0 0 0 0 3928 0 0 0 0 1462 0
1485685697 12457 33479 0 8290 20458 9745 0 666 0 0 0 0 0 3928 0 0 0 0 1462 0
1485685707 12457 33479 0 8290 20458 9745 0 666 0 0 0 0 0 3928 0 0 0 0 1462 0
1485685759 12457 33479 0 8290 20458 9745 0 667 0 0 0 0 0 3928 0 0 0 0 1462 0
1485685866 12457 33479 0 8290 20458 9745 0 769 0 0 0 0 0 3928 0 0 0 0 1462 0
1485685946 12457 33479 0 8290 20458 9745 0 769 0 0 0 0 0 3928 0 0 0 0 1462 0
1485686020 12457 33479 0 8290 20458 9745 0 769 0 0 0 0 0 3928 0 0 0 0 1462 0
1485686039 12457 33479 0 8290 20458 9745 0 769 0 0 0 0 0 3928 0 0 0 0 1462 0
1485686052 12457 33479 0 8290 20458 9745 0 769 0 0 0 0 0 3928 0 0 0 0 1462 0
1485686300 12457 33479 0 8290 20458 9745 0 1053 0 0 0 0 0 3928 0 0 0 0 1462 0
1485686329 12457 33479 0 8290 20458 9745 0 1053 0 0 0 0 0 3928 0 0 0 0 1462 0
1485686473 12457 33479 0 8290 20458 9745 0 1488 0 0 0 0 0 3928 0 0 0 0 1462 0
1485686506 12457 33479 0 8290 20458 9745 0 1488 0 0 0 0 0 3928 0 0 0 0 1462 0
1485686536 12457 33479 0 8290 20458 9745 0 1528 0 0 0 0 0 3928 0 0 0 0 1462 0
1485687692 12457 33479 0 8290 20458 9745 0 1537 0 0 0 0 0 3928 0 0 0 0 1462 0
1485688091 12457 33479 0 8290 20458 9745 0 1538 0 0 0 0 0 3928 0 0 0 0 1462 0
1485689541 12457 33479 0 8290 20458 9745 0 1538 0 0 0 0 0 3928 0 0 0 0 1462 0
1485689552 12457 33479 0 8290 20458 9745 0 1538 0 0 0 0 0 3928 0 0 0 0 1462 0
1485689564 12457 33479 0 8290 20458 9745 0 1538 0 0 0 0 0 3928 0 0 0 0 1462 0
1485689653 12457 33479 0 8290 20458 9745 0 1973 0 0 0 0 0 3928 0 0 0 0 1462 0
1486842416 12651 33479 0 8290 20458 9745 0 1973 0 0 0 0 0 3928 0 0 0 0 1462 0
1486852410 12703 33479 0 8290 20458 9745 0 1973 0 0 0 0 0 3928 0 0 0 0 1462 0
1487427375 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 0 1462 0
1488571083 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 66 1462 0
1488716159 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 621 1462 0
1488743006 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 698 1462 0
1488743037 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1488988204 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489172938 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489175964 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489230124 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489231488 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489232878 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489233749 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489235755 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489307787 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489365194 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489663625 12703 33479 0 8290 20458 9745 0 1974 0 0 0 0 0 3928 0 0 0 715 1462 0
1489827613 12703 33479 0 8290 20458 9745 0 1975 0 0 0 0 0 3928 0 0 0 715 1462 0
1489827757 12703 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1490116561 12703 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1490476030 12703 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1490529621 12703 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1490565008 12703 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491038943 12703 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491039546 12725 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491045457 12725 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491045913 12820 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491047152 12820 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491050053 12829 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491050616 12835 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491051061 12838 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491056042 12941 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491056159 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491066182 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 715 1462 0
1491066256 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 716 1462 0
1491066284 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 716 1462 0
1491066752 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 750 1462 0
1491066776 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 753 1462 0
1491068140 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 758 1462 0
1491068164 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 810 1462 0
1491069868 13044 33479 0 8290 20458 9745 0 1976 0 0 0 0 0 3928 0 0 0 827 1462 0
