1335033908 17037 49183 249 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335038211 17037 49183 285 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335085242 17037 49183 285 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335096477 17037 49183 285 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335204505 17037 49183 285 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335205712 17037 49183 285 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335206264 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335206574 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335214699 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335278786 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335291369 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335378676 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335551674 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335570066 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1335872793 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1336589651 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1336592842 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1336672467 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1336674525 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1336674727 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337025070 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337338252 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337599914 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337628423 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337630537 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337671659 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337691176 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337703957 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337706033 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337707538 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1368 0
1337856472 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1372 0
1337862485 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1372 0
1337871618 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1372 0
1337871926 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1372 0
1337889446 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1372 0
1337891259 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1372 0
1337926029 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1372 0
1337926654 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1372 0
1337942701 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1374 0
1337948959 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1378 0
1337951216 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1337981146 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1337981357 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1337982509 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338144967 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338145755 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338270877 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338375009 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338377911 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338378287 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338432064 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338469764 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338527544 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1379 0
1338576902 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1446 0
1338578425 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1446 0
1338698472 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1446 0
1338719881 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1446 0
1338813320 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1446 0
1339136492 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1446 0
1339763310 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1446 0
1339764673 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1446 0
1340107112 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340228728 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340300379 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340468224 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340473968 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340550113 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340550123 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340552503 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340591238 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1340646881 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1341052404 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342353234 17037 49183 290 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342353829 17037 49183 299 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342354246 17037 49183 299 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342354277 17037 49183 301 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342354760 17037 49183 307 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342387978 17037 49183 307 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342696063 17037 49183 407 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342696133 17037 49183 408 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342701523 17037 49183 538 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342706890 17037 49183 538 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342720458 17037 49183 538 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342723902 17037 49183 540 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342723959 17037 49183 542 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342727644 17037 49183 562 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342727919 17037 49183 573 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342777336 17037 49183 602 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342785242 17037 49183 621 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342785666 17037 49183 697 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342786392 17037 49183 753 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342786722 17037 49183 762 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342786911 17037 49183 763 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1342802388 17037 49183 763 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1343894880 17037 49183 763 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1343894895 17037 49183 763 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1343933850 17037 49183 763 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1343938287 17037 49183 763 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1343941450 17037 49183 763 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1343943372 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1343959992 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1343981510 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1344583302 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1344756417 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1344795545 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1344795775 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1344836325 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1344872473 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1344884593 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1344971239 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345208182 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345215338 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345240674 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345318867 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345445009 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345445221 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345445401 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345489903 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345495151 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345499253 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345530524 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1475 0
1345569741 17037 49183 768 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1345634917 17037 49183 769 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1345635096 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346025022 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346025706 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346172667 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346435348 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346784725 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346789627 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346891790 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346939875 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346940153 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346952976 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346953500 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346966269 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1346970366 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1347029837 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1347137891 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1347482292 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1347564602 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1347655172 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1347914347 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348080249 17037 49183 770 2151 532 8026 0 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348101646 17037 49183 770 2151 532 8026 15 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348105490 17037 49183 770 2151 532 8026 44 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348162313 17037 49183 770 2151 532 8026 44 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348225863 17037 49183 770 2151 532 8026 52 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348226338 17037 49183 770 2151 532 8026 58 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348245401 17037 49183 770 2151 532 8026 74 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348245502 17037 49183 770 2151 532 8026 89 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348270003 17037 49183 770 2151 532 8026 100 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348270350 17037 49183 770 2151 532 8026 101 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348354575 17037 49183 770 2151 532 8026 1261 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348393776 17037 49183 770 2151 532 8026 1267 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348394244 17037 49183 770 2151 532 8026 1271 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348408576 17037 49183 770 2151 532 8026 1297 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348518597 17037 49183 770 2151 532 8026 1307 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348584861 17037 49183 770 2151 532 8026 1307 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348601315 17037 49183 770 2151 532 8026 1307 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348604089 17037 49183 770 2151 532 8026 1307 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348691329 17037 49183 770 2151 532 8026 1366 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348702580 17037 49183 770 2151 532 8026 1366 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348768834 17037 49183 770 2151 532 8026 1366 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348773562 17037 49183 770 2151 532 8026 1366 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348795349 17037 49183 770 2151 532 8026 1499 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348866862 17037 49183 770 2151 532 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348945955 17037 49183 770 2151 548 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1348948968 17037 49183 770 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1349074214 17037 49183 770 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1349074673 17037 49183 770 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1349193156 17037 49183 770 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1349362367 17037 49183 770 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1349381805 17037 49183 770 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1349449321 17037 49183 770 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1349944029 17037 49183 999 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350287803 17037 49183 1039 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350315484 17037 49183 1039 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350316545 17037 49183 1039 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350334060 17037 49183 1039 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350378351 17037 49183 1039 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350395719 17037 49183 1039 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350418233 17037 49183 1039 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350815916 17037 49183 1993 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350816381 17037 49183 1994 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350818410 17037 49183 1995 2151 573 8026 1518 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350856632 17037 49183 1995 2151 573 8026 1531 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350857176 17037 49183 1995 2151 573 8026 1532 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350857472 17037 49183 1995 2151 573 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350857642 17037 49183 1995 2151 573 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350925106 17037 49183 1995 2151 573 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1350933242 17037 49183 1995 2151 573 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1351105094 17037 49183 1995 2151 573 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1351107060 17037 49183 1995 2151 987 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1351107267 17037 49183 1995 2151 1003 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1351110654 17037 49183 1995 2151 1003 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1351111546 17037 49183 1995 2151 1003 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1351113024 17037 49183 1995 2151 1003 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1351537420 17037 49183 1995 2151 1003 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352245501 17037 49183 1995 2151 1003 8026 1533 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352254802 17037 49183 1995 2151 1003 8026 1547 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352520205 17037 49183 1995 2151 1003 8026 1547 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352520399 17037 49183 1995 2151 1003 8026 1547 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352659050 17037 49183 1999 2151 1003 8026 1547 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352687074 17037 49183 1999 2151 1003 8026 1547 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352687352 17037 49183 1999 2151 1003 8026 1547 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352687461 17037 49183 1999 2151 1003 8026 1547 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352714381 17037 49183 1999 2151 1003 8026 1547 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352759609 17037 49183 1999 2151 1003 8026 1695 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352836380 17037 49183 1999 2151 1003 8026 1727 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352837409 17037 49183 1999 2151 1003 8026 1727 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352850511 17037 49183 1999 2151 1003 8026 1727 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352850606 17037 49183 1999 2151 1003 8026 1727 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352926596 17037 49183 1999 2151 1003 8026 1727 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352927280 17037 49183 2000 2151 1003 8026 1727 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352927305 17037 49183 2002 2151 1003 8026 1727 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352929938 17037 49183 2002 2151 1003 8026 1727 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352934533 17037 49183 2002 2151 1003 8026 1765 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352937834 17037 49183 2002 2151 1003 8026 1769 12777 0 0 699 0 0 0 0 3299 445 0 1690 0
1352971421 17037 49183 2002 2151 1003 8026 1769 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1352994085 17037 49183 2002 2151 1003 8026 1769 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1352994218 17037 49183 2002 2151 1003 8026 1769 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353001185 17037 49183 2002 2151 1003 8026 1817 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353009304 17037 49183 2006 2151 1003 8026 1817 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353011996 17037 49183 2006 2151 1003 8026 1817 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353024992 17037 49183 2006 2151 1003 8026 1817 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353025726 17037 49183 2006 2151 1003 8026 1817 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353025982 17037 49183 2006 2151 1003 8026 1817 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353093624 17037 49183 2006 2151 1003 8026 1817 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353093665 17037 49183 2006 2151 1003 8026 1817 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353095547 17037 49183 2006 2151 1003 8026 1838 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353099133 17037 49183 2006 2151 1003 8026 1842 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353102163 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 27 0 3299 445 0 1690 0
1353151372 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 48 0 3299 445 0 1690 0
1353151538 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 51 0 3299 445 0 1690 0
1353153972 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 54 0 3299 445 0 1690 0
1353154762 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 62 0 3299 445 0 1690 0
1353159919 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 78 0 3299 445 0 1690 0
1353160949 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 78 0 3299 445 0 1690 0
1353162101 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 81 0 3299 445 0 1690 0
1353186755 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 90 0 3299 445 0 1690 0
1353246281 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 97 0 3299 445 0 1690 0
1353255840 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 97 0 3299 445 0 1690 0
1353262359 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 108 0 3299 445 0 1690 0
1353263947 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 121 0 3299 445 0 1690 0
1353264157 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 123 0 3299 445 0 1690 0
1353269361 17037 49183 2006 2151 1003 8026 1847 12777 0 0 699 0 0 127 0 3299 445 0 1690 0
1353286309 17037 49183 2006 2151 1003 8026 2100 12777 0 0 699 0 0 127 0 3299 445 0 1690 0
1353308851 17037 49183 2006 2151 1003 8026 2123 12777 0 0 699 0 0 127 0 3299 445 0 1690 0
1353338679 17037 49183 2006 2151 1003 8026 2123 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1353356897 17037 49183 2006 2151 1003 8026 2158 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1353359922 17037 49183 2006 2151 1003 8026 2193 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1353365749 17037 49183 2006 2151 1003 8026 2342 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1353405415 17037 49183 2006 2151 1003 8026 2344 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1353431344 17037 49183 2006 2151 1003 8026 2388 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1353439516 17037 49183 2006 2151 1003 8026 2424 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1353709427 17037 49183 2006 2151 1003 8026 2425 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1353887096 17037 49183 2006 2151 1003 8026 2425 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1354116082 17037 49183 2006 2151 1003 8026 2425 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1354547146 17037 49183 2006 2151 1003 8026 2425 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1354548315 17037 49183 2006 2151 1003 8026 2425 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1354563527 17037 49183 2006 2151 1003 8026 2425 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1354627020 17037 49183 2006 2151 1003 8026 2425 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
1354635324 17037 49183 2006 2151 1003 8026 2425 12777 0 0 699 0 0 127 0 3299 445 0 1704 0
