1355949501 457 261 47 48 31 121 50 55 0 0 37 0 0 17 0 21 20 0 18 0
1356151640 457 261 47 48 31 121 50 55 0 0 37 0 0 17 0 21 20 0 18 0
1356201610 457 261 47 48 31 121 51 55 0 0 37 0 0 17 0 21 20 0 18 0
1356207430 457 261 47 48 31 121 52 55 0 0 37 0 0 17 0 21 20 0 18 0
1356210481 457 261 47 48 31 121 53 55 0 0 37 0 0 17 0 21 20 0 18 0
1356213126 457 261 47 48 31 121 54 55 0 0 37 0 0 17 0 21 20 0 18 0
1356249397 457 261 47 48 31 121 55 55 0 0 37 0 0 17 0 21 20 0 18 0
1356250372 457 261 47 48 31 121 56 55 0 0 37 0 0 17 0 21 20 0 18 0
1356250531 457 261 47 48 31 121 57 55 0 0 37 0 0 17 0 21 20 0 18 0
1356272256 457 261 47 48 31 121 58 55 0 0 37 0 0 17 0 21 20 0 18 0
1356278660 457 261 47 48 31 121 59 55 0 0 37 0 0 17 0 21 20 0 18 0
1356293400 457 261 47 48 31 121 59 55 0 0 37 0 0 17 0 21 20 0 18 0
1356303591 457 261 47 48 31 121 60 55 0 0 37 0 0 17 0 21 20 0 18 0
1356391662 457 261 47 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1356716426 457 261 47 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357208418 457 261 48 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357208608 457 261 48 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357208837 457 261 49 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357212889 457 261 49 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357215286 457 261 50 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357215792 457 261 50 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357218085 457 261 50 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357248162 458 261 50 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357271650 458 261 50 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357271821 458 261 50 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357314546 459 261 50 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357314950 460 261 50 48 31 121 61 55 0 0 37 0 0 17 0 21 20 0 18 0
1357339390 460 261 50 48 31 121 62 55 0 0 37 0 0 17 0 21 20 0 18 0
1357411259 460 261 50 48 32 121 62 55 0 0 37 0 0 17 0 21 20 0 18 0
1357519789 460 261 50 48 32 121 63 55 0 0 37 0 0 17 0 21 20 0 18 0
1357520308 460 261 50 48 32 121 64 55 0 0 37 0 0 17 0 21 20 0 18 0
1357560074 460 261 50 48 32 121 65 55 0 0 37 0 0 17 0 21 20 0 18 0
1357576513 461 261 50 48 32 121 65 55 0 0 37 0 0 17 0 21 20 0 18 0
1357581102 462 261 50 48 32 121 65 55 0 0 37 0 0 17 0 21 20 0 18 0
1357590676 462 261 50 48 32 121 66 55 0 0 37 0 0 17 0 21 20 0 18 0
1357593519 462 261 50 48 32 121 67 55 0 0 37 0 0 17 0 21 20 0 18 0
1357595493 462 261 50 48 32 121 68 55 0 0 37 0 0 17 0 21 20 0 18 0
1357595977 462 261 50 48 32 121 69 55 0 0 37 0 0 17 0 21 20 0 18 0
1357601945 462 261 50 48 32 121 70 55 0 0 37 0 0 17 0 21 20 0 18 0
1357678597 462 261 50 48 32 121 71 55 0 0 37 0 0 17 0 21 20 0 18 0
1357679009 462 261 50 48 32 121 72 55 0 0 37 0 0 17 0 21 20 0 18 0
1357681465 462 261 50 48 32 121 72 55 0 0 37 0 0 17 0 21 20 0 18 0
1357681571 462 261 50 48 32 121 73 55 0 0 37 0 0 17 0 21 20 0 18 0
1357686401 462 261 50 48 32 121 74 55 0 0 37 0 0 17 0 21 20 0 18 0
1357766802 463 261 50 48 32 121 74 55 0 0 37 0 0 17 0 21 20 0 18 0
1357770907 463 261 50 48 32 121 74 55 0 0 37 0 0 17 0 21 20 0 18 0
1357841104 464 261 50 48 32 121 74 55 0 0 37 0 0 17 0 21 20 0 18 0
1358023729 464 261 50 48 32 121 74 55 0 1 37 0 0 17 0 21 20 0 18 0
1358033663 464 261 50 48 32 121 75 55 0 1 37 0 0 17 0 21 20 0 18 0
1358034798 464 261 50 48 32 121 76 55 0 1 37 0 0 17 0 21 20 0 18 0
1358069171 464 261 50 48 32 121 76 55 0 2 37 0 0 17 0 21 20 0 18 0
1358069601 464 261 50 48 32 121 76 55 0 3 37 0 0 17 0 21 20 0 18 0
1358072729 464 261 50 48 32 121 76 55 0 3 37 0 0 17 0 21 20 0 18 0
1358078415 464 261 50 48 32 121 77 55 0 3 37 0 0 17 0 21 20 0 18 0
1358099191 464 261 50 48 32 121 77 55 0 3 37 0 0 17 0 21 20 0 18 0
1358100305 464 261 50 48 32 121 77 55 0 3 37 0 0 17 0 21 20 0 18 0
1358106743 464 261 50 48 32 121 77 55 0 4 37 0 0 17 0 21 20 0 18 0
1358107305 464 261 50 48 32 121 77 55 0 5 37 0 0 17 0 21 20 0 18 0
1358192192 465 261 50 48 32 121 77 55 0 5 37 0 0 17 0 21 20 0 18 0
1358192490 466 261 50 48 32 121 77 55 0 5 37 0 0 17 0 21 20 0 18 0
1358192530 467 261 50 48 32 121 77 55 0 5 37 0 0 17 0 21 20 0 18 0
1358271472 467 261 50 48 32 121 78 55 0 5 37 0 0 17 0 21 20 0 18 0
1358288661 467 261 50 48 32 121 79 55 0 5 37 0 0 17 0 21 20 0 18 0
1358362354 467 261 50 48 32 121 80 55 0 5 37 0 0 17 0 21 20 0 18 0
1358371292 467 261 50 48 32 121 81 55 0 5 37 0 0 17 0 21 20 0 18 0
1358385204 467 261 50 48 32 121 82 55 0 5 37 0 0 17 0 21 20 0 18 0
1358415377 467 261 50 48 32 121 83 55 0 5 37 0 0 17 0 21 20 0 18 0
1358417173 467 261 50 48 32 121 83 55 0 5 37 0 1 17 0 21 20 0 18 0
1358417402 467 261 50 48 32 121 83 55 0 5 37 0 2 17 0 21 20 0 18 0
1358417640 467 261 50 48 32 121 83 55 0 5 37 0 3 17 0 21 20 0 18 0
1358418462 467 261 50 48 32 121 83 55 0 5 37 0 4 17 0 21 20 0 18 0
1358418837 467 261 50 48 32 121 83 55 0 5 37 0 5 17 0 21 20 0 18 0
1358421461 467 261 50 48 32 121 83 55 0 5 37 0 6 17 0 21 20 0 18 0
1358422050 467 261 50 48 32 121 83 55 0 5 37 0 7 17 0 21 20 0 18 0
1358428608 467 261 50 48 32 121 83 55 0 5 37 0 8 17 0 21 20 0 18 0
1358428839 467 261 50 48 32 121 83 55 0 5 37 0 9 17 0 21 20 0 18 0
1358429943 467 261 50 48 32 121 83 55 0 5 37 0 10 17 0 21 20 0 18 0
1358468080 467 261 50 48 32 121 83 55 0 6 37 0 10 17 0 21 20 0 18 0
1358468489 467 261 50 48 32 121 83 55 0 7 37 0 10 17 0 21 20 0 18 0
1358539049 468 261 50 48 32 121 83 55 0 7 37 0 10 17 0 21 20 0 18 0
1359409398 468 261 50 48 32 121 83 55 0 7 37 0 11 17 0 21 20 0 18 0
1359410880 469 261 50 48 32 121 83 55 0 7 37 0 11 17 0 21 20 0 18 0
1359414389 469 261 50 48 32 121 83 55 0 8 37 0 11 17 0 21 20 0 18 0
1359418269 470 261 50 48 32 121 83 55 0 8 37 0 11 17 0 21 20 0 18 0
1359629573 470 261 50 48 32 121 83 55 0 8 37 0 11 17 0 21 20 0 18 0
1359648534 471 261 50 48 32 121 83 55 0 8 37 0 11 17 0 21 20 0 18 0
1360086621 471 261 50 48 32 121 83 55 0 8 37 0 11 17 0 21 20 0 18 0
1360090335 472 261 50 48 32 121 83 55 0 12 37 0 11 17 0 21 20 0 18 0
1360109378 472 261 50 48 32 121 83 55 0 13 37 0 11 17 0 21 20 0 18 0
1360169928 472 261 50 48 32 121 83 55 0 13 37 0 11 17 0 21 20 0 18 0
1360173466 473 261 50 48 32 121 83 55 0 13 37 0 11 17 0 21 20 0 18 0
1360194618 473 261 50 48 32 121 83 55 0 14 37 0 11 17 0 21 20 0 18 0
1360251372 474 261 50 48 32 121 83 55 0 14 37 0 11 17 0 21 20 0 18 0
1360443453 474 261 50 48 32 121 83 55 0 15 37 0 11 17 0 21 20 0 18 0
1360446261 474 261 50 48 32 121 83 55 0 16 37 0 11 17 0 21 20 0 18 0
1360628200 474 261 50 48 32 121 83 55 0 17 37 0 11 17 0 21 20 0 18 0
1360630113 474 261 50 48 32 121 83 55 0 18 37 0 11 17 0 21 20 0 18 0
1360681357 475 261 50 48 32 121 83 55 0 18 37 0 11 17 0 21 20 0 18 0
1360682240 476 261 50 48 32 121 83 55 0 18 37 0 11 17 0 21 20 0 18 0
1360946414 476 261 50 48 33 121 83 55 0 18 37 0 11 17 0 21 20 0 18 0
1361125293 476 261 50 48 33 121 83 55 0 18 37 0 11 17 0 21 20 0 18 0
1361215252 477 261 50 48 33 121 83 55 0 18 37 0 11 17 0 21 20 0 18 0
1361232891 477 261 50 48 33 121 83 55 0 18 37 0 11 17 0 21 20 0 18 0
1362095008 477 261 50 48 33 121 83 55 0 18 37 1 11 17 0 21 20 0 18 0
1362176567 477 261 50 48 33 121 83 55 0 18 37 2 11 17 0 21 20 0 18 0
1362292060 477 261 50 48 33 121 83 55 0 18 37 2 11 17 0 21 20 0 18 0
1362503059 477 261 50 48 33 121 83 55 0 18 37 3 11 17 0 21 20 0 18 0
1362523400 478 261 50 48 33 121 83 55 0 18 37 3 11 17 0 21 20 0 18 0
1362584002 479 261 50 48 33 121 83 55 0 18 37 3 11 17 0 21 20 0 18 0
1362675222 479 261 50 48 33 121 83 55 0 18 37 3 11 17 0 21 20 0 18 0
1362675314 479 261 50 48 33 121 83 55 0 18 37 3 11 17 0 21 20 0 18 0
1362675836 480 261 50 48 33 121 83 55 0 18 37 3 11 17 0 21 20 0 18 0
1362691274 480 261 50 48 33 121 83 55 0 18 37 4 11 17 0 21 20 0 18 0
1362947868 480 261 50 48 33 121 83 55 0 19 37 4 11 17 0 21 20 0 18 0
1362964620 480 261 50 48 33 121 83 55 0 20 37 4 11 17 0 21 20 0 18 0
1363216390 480 261 50 48 33 121 83 55 0 21 37 4 11 17 0 21 20 0 18 0
1363217041 480 261 50 48 33 121 83 55 0 22 37 4 11 17 0 21 20 0 18 0
1363259052 480 261 50 48 33 121 83 55 0 23 37 4 11 17 0 21 20 0 18 0
1363294297 480 261 50 48 33 121 83 55 0 23 37 5 11 17 0 21 20 0 18 0
1363295100 480 261 50 48 33 121 83 55 0 24 37 5 11 17 0 21 20 0 18 0
1363389992 480 261 50 48 33 121 83 55 0 24 37 6 11 17 0 21 20 0 18 0
1363473349 480 261 50 48 33 121 83 55 0 26 37 6 11 17 0 21 20 0 18 0
1363475902 480 261 50 48 33 121 83 55 0 27 37 6 11 17 0 21 20 0 18 0
1363480246 480 261 50 48 33 121 83 55 0 28 37 6 11 17 0 21 20 0 18 0
1363482857 480 261 50 48 33 121 83 55 0 29 37 6 11 17 0 21 20 0 18 0
1363523169 480 261 50 48 33 121 83 55 0 30 37 6 11 17 0 21 20 0 18 0
1363622575 480 261 50 48 33 121 83 55 0 30 37 7 11 17 0 21 20 0 18 0
1363641948 480 261 50 48 33 121 83 55 0 31 37 7 11 17 0 21 20 0 18 0
1363704967 481 261 50 48 33 121 83 55 0 31 37 7 11 17 0 21 20 0 18 0
1363705161 482 261 50 48 33 121 83 55 0 31 37 7 11 17 0 21 20 0 18 0
1363705256 482 261 50 48 33 121 83 55 0 32 37 7 11 17 0 21 20 0 18 0
1363817066 482 261 50 48 33 121 83 55 0 32 37 8 11 17 0 21 20 0 18 0
1363874171 483 261 50 48 33 121 83 55 0 32 37 8 11 17 0 21 20 0 18 0
1363883725 483 261 50 48 33 121 83 55 0 32 37 9 11 17 0 21 20 0 18 0
1363896057 483 261 50 48 33 121 83 55 0 32 37 10 11 17 0 21 20 0 18 0
1363898667 483 261 50 48 33 121 83 55 0 32 37 11 11 17 0 21 20 0 18 0
1363906504 483 261 50 48 33 121 83 55 0 33 37 11 11 17 0 21 20 0 18 0
1363965256 483 261 50 48 33 121 83 55 0 34 37 11 11 17 0 21 20 0 18 0
1364318848 484 261 50 48 33 121 83 55 0 34 37 11 11 17 0 21 20 0 18 0
1364416540 484 261 50 48 33 121 83 55 0 34 37 12 11 17 0 21 20 0 18 0
1364424073 484 261 50 48 33 121 83 55 0 34 37 13 11 17 0 21 20 0 18 0
1364424483 484 261 50 48 33 121 83 55 0 34 37 14 11 17 0 21 20 0 18 0
1364711421 484 261 50 48 34 121 83 55 0 34 37 14 11 17 0 21 20 0 18 0
1364836268 485 261 50 48 34 121 83 55 0 34 37 14 11 17 0 21 20 0 18 0
1364842982 485 261 50 48 34 121 83 55 0 35 37 14 11 17 0 21 20 0 18 0
1364853218 485 261 50 48 34 121 83 55 0 35 37 15 11 17 0 21 20 0 18 0
1364914605 486 261 50 48 34 121 83 55 0 35 37 15 11 17 0 21 20 0 18 0
1364928250 486 261 50 48 34 121 83 55 0 35 37 15 11 17 0 21 20 0 18 0
1365208015 486 261 50 48 34 121 84 55 0 35 37 15 11 17 0 21 20 0 18 0
1365329319 486 261 50 48 34 121 85 55 0 36 37 15 11 17 0 21 20 0 18 0
1365448164 487 261 50 48 34 121 85 55 0 36 37 15 11 17 0 21 20 0 18 0
1365448247 488 261 50 48 34 121 85 55 0 36 37 15 11 17 0 21 20 0 18 0
1365448359 489 261 50 48 34 121 85 55 0 36 37 15 11 17 0 21 20 0 18 0
1365721904 489 261 50 48 34 121 86 55 0 36 37 15 11 17 0 21 20 0 18 0
1366314984 489 261 50 48 34 121 87 55 0 36 37 15 11 17 0 21 20 0 18 0
1366317299 489 261 50 48 34 121 88 55 0 36 37 15 11 17 0 21 20 0 18 0
1366318161 489 261 50 48 34 121 89 55 0 36 37 15 11 17 0 21 20 0 18 0
1367263226 489 261 50 48 34 121 89 55 0 36 37 16 11 17 0 21 20 0 18 0
1367339236 489 261 50 48 34 121 89 55 0 36 37 17 11 17 0 21 20 0 18 0
1367362514 489 261 50 48 34 121 89 55 0 36 37 18 11 17 0 21 20 0 18 0
1367442719 489 261 50 48 34 121 90 55 0 36 37 18 11 17 0 21 20 0 18 0
1367460417 489 261 50 48 34 121 90 55 0 36 37 18 11 17 0 21 20 0 18 0
1367510804 489 261 50 48 34 121 90 55 0 36 37 19 11 17 0 21 20 0 18 0
1367513779 489 261 50 48 34 121 90 55 0 36 37 20 11 17 0 21 20 0 18 0
1367878609 489 261 50 48 34 121 90 55 0 36 37 21 11 17 0 21 20 0 18 0
1368048254 489 261 50 48 34 121 90 55 0 36 37 21 11 20 0 21 20 0 18 0
1368091800 489 261 50 48 34 121 90 55 0 36 37 21 11 21 0 21 20 0 18 0
1368115278 490 261 50 48 34 121 90 55 0 36 37 21 11 21 0 21 20 0 18 0
1368299304 490 261 50 48 34 121 91 55 0 36 37 21 11 21 0 21 20 0 18 0
1368875819 490 261 50 48 34 121 91 55 0 36 37 21 11 21 0 21 20 0 18 0
1369253158 490 261 50 48 34 121 91 55 0 36 37 21 11 21 0 21 20 0 18 0
1369320772 491 261 50 48 34 121 91 55 0 36 37 21 11 21 0 21 20 0 18 0
1369420907 491 261 50 48 34 121 91 55 0 36 37 21 11 21 0 21 20 0 18 0
1369424098 492 261 50 48 34 121 91 55 0 36 37 21 11 21 0 21 20 0 18 0
1369672567 492 261 50 48 34 121 91 55 0 36 37 22 11 21 0 21 20 0 18 0
1369677715 492 261 50 48 34 121 91 55 0 36 37 23 11 21 0 21 20 0 18 0
1369767373 493 261 50 48 34 121 91 55 0 36 37 23 11 21 0 21 20 0 18 0
1370278401 494 261 50 48 34 121 91 55 0 36 37 23 11 21 0 21 20 0 18 0
1370305153 494 261 50 48 34 121 92 55 0 36 37 23 11 21 0 21 20 0 18 0
1370392931 495 261 50 48 34 121 92 55 0 36 37 23 11 21 0 21 20 0 18 0
1370394593 495 261 50 48 34 121 92 55 0 36 37 23 11 21 0 21 20 0 18 0
1370462364 495 261 50 48 34 121 92 55 0 36 37 24 11 21 0 21 20 0 18 0
1370464477 496 261 50 48 34 121 92 55 0 36 37 24 11 21 0 21 20 0 18 0
1370471282 496 261 50 48 34 121 92 55 0 36 37 25 11 21 0 21 20 0 18 0
1370496175 496 261 51 48 34 121 92 55 0 36 37 25 11 21 0 21 20 0 18 0
1370683449 496 261 51 48 34 121 93 55 0 36 37 25 11 21 0 21 20 0 18 0
1371678336 496 261 51 48 34 121 94 55 0 36 37 25 11 21 0 21 20 0 18 0
1371680508 496 261 51 48 34 121 95 55 0 36 37 25 11 21 0 21 20 0 18 0
1371742648 497 261 51 48 34 121 95 55 0 36 37 25 11 21 0 21 20 0 18 0
1372795989 497 261 51 48 34 121 96 55 0 36 37 25 11 21 0 21 20 0 18 0
1372803558 497 261 51 48 34 121 97 55 0 36 37 25 11 21 0 21 20 0 18 0
1372886585 497 261 51 48 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1373327949 498 261 51 48 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1373328026 499 261 51 49 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1373934870 500 261 51 49 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1375122525 500 261 51 50 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1375124059 500 261 51 51 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1375313802 501 261 51 51 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1375872010 501 261 51 54 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1375872451 501 261 51 57 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1375916743 502 261 51 57 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1376092151 502 261 51 57 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1376352372 503 261 51 57 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1376529920 503 261 51 57 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1376857832 503 261 51 58 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1376957285 504 261 51 58 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1377036981 505 261 51 58 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1377110869 505 261 51 58 34 121 98 55 0 36 37 25 11 21 0 21 20 0 18 0
1377111355 505 261 51 58 34 121 98 55 0 36 37 25 11 22 0 21 20 0 18 0
1377271672 505 261 51 58 34 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1377475521 505 261 51 58 35 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1378162743 505 261 51 59 35 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1378500774 506 261 51 59 35 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1379048516 506 261 51 59 36 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1379093547 506 261 51 59 37 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1379098584 506 261 51 59 37 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1379120578 506 261 51 59 38 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1379369469 507 261 51 59 38 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1379642392 507 261 51 59 38 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1380062067 507 261 51 59 38 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1380239408 507 261 51 60 38 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1380239538 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1380583753 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1380735147 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1380735624 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 0 18 0
1380849074 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 14 18 0
1381030742 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1381250446 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1381277885 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1381483138 507 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1381519092 508 261 51 60 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1381535898 508 261 51 63 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1381962737 509 261 51 63 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1382051602 509 261 51 64 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1382135521 510 261 51 64 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1382148139 510 261 51 64 39 121 98 55 0 36 37 25 11 23 0 21 20 17 18 0
1382277615 510 261 51 64 39 121 98 55 0 36 37 25 11 23 1 21 20 17 18 0
1382278458 510 261 51 64 39 121 98 55 0 36 37 25 11 23 2 21 20 17 18 0
1382279080 510 261 51 64 39 121 98 55 0 36 37 25 11 23 3 21 20 17 18 0
1382279170 510 261 51 64 39 121 98 55 0 36 37 25 11 23 4 21 20 17 18 0
1382280422 510 261 51 64 39 121 98 55 0 36 37 25 11 23 5 21 20 17 18 0
1382280466 510 261 51 64 39 121 98 55 0 36 37 25 11 23 6 21 20 17 18 0
1382288292 510 261 51 64 39 121 98 55 0 36 37 25 11 23 6 21 20 17 18 0
1382288613 510 261 51 64 39 121 98 55 0 36 37 25 11 23 7 21 20 17 18 0
1382299487 510 261 51 64 39 121 98 55 0 36 37 25 11 23 8 21 20 17 18 0
1382301657 510 261 51 64 39 121 98 55 0 36 37 25 11 23 9 21 20 17 18 0
1382303391 510 261 51 64 39 121 98 55 0 36 37 25 11 23 10 21 20 17 18 0
1382393196 510 261 51 64 39 121 98 55 0 36 37 25 11 23 11 21 20 17 18 0
1382393270 510 261 51 64 39 121 98 55 0 36 37 25 11 23 12 21 20 17 18 0
1382393993 510 261 51 64 39 121 98 55 0 36 37 25 11 23 13 21 20 17 18 0
1382394058 510 261 51 64 39 121 98 55 0 36 37 25 11 23 14 21 20 17 18 0
1382396488 510 261 51 64 39 121 98 55 0 36 37 25 11 23 15 21 20 17 18 0
1382396586 510 261 51 64 39 121 98 55 0 36 37 25 11 23 16 21 20 17 18 0
1382397370 510 261 51 64 39 121 98 55 0 36 37 25 11 23 17 21 20 17 18 0
1382562970 510 261 51 64 39 121 98 55 0 36 37 25 11 23 18 21 20 17 18 0
1382566362 510 261 51 64 39 121 98 55 0 36 37 25 11 23 19 21 20 17 18 0
1382575102 511 261 51 64 39 121 98 55 0 36 37 25 11 23 19 21 20 17 18 0
1382677184 511 261 51 64 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1382747978 512 261 51 64 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1382981761 513 261 51 64 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1383077815 513 261 51 65 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1383182351 514 261 51 65 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1383236689 514 261 51 65 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1383245156 514 261 51 65 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1383246688 515 261 51 65 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1383251066 515 261 51 65 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1383655056 516 261 51 65 39 121 98 55 0 36 37 25 11 23 19 21 20 18 18 0
1384031791 516 261 51 65 39 121 98 55 0 36 37 25 11 23 20 21 20 18 18 0
1384084869 516 261 51 66 39 121 98 55 0 36 37 25 11 23 20 21 20 18 18 0
1384206335 517 261 51 66 39 121 98 55 0 36 37 25 11 23 20 21 20 18 18 0
1384206383 518 261 51 66 39 121 98 55 0 36 37 25 11 23 20 21 20 18 18 0
1384289271 518 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1384295385 519 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1384398496 519 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1384546010 519 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1384571232 520 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1384988697 521 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1385101124 521 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1385661066 521 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1385724628 521 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1385724664 521 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1385988720 521 261 51 66 39 121 98 55 0 36 37 25 11 23 21 21 20 18 18 0
1385988782 521 261 51 66 39 121 98 55 0 37 37 25 11 23 21 21 20 18 18 0
1386167574 521 261 51 67 39 121 98 55 0 37 37 25 11 23 21 21 20 18 18 0
1386984664 522 261 51 67 39 121 98 55 0 37 37 25 11 23 21 21 20 18 18 0
1387202866 522 261 51 67 39 121 98 55 0 37 37 25 12 23 21 21 20 18 18 0
1387273258 522 261 51 67 39 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1387474850 522 261 51 67 39 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1387566966 522 261 51 67 40 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1387648193 522 261 51 67 40 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1387906343 522 261 51 67 41 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1387907816 522 261 51 67 42 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1387980721 522 261 51 67 42 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1387981270 522 261 51 71 42 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1388846471 522 261 51 71 42 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1388870347 522 261 51 71 42 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1388977569 522 261 51 71 43 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1389057922 523 261 51 71 43 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1389057935 524 261 51 71 43 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1389081645 524 261 51 71 44 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1389082396 524 261 51 71 44 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1389082939 524 261 51 71 44 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1389276246 524 261 51 71 44 121 98 55 0 37 37 25 13 23 21 21 20 18 18 0
1389362303 524 261 51 71 44 121 98 55 0 37 37 25 14 23 21 21 20 18 18 0
1389362409 524 261 51 71 44 121 98 55 0 37 37 25 15 23 21 21 20 18 18 0
1389362882 524 261 51 71 44 121 98 55 0 37 37 25 16 23 21 21 20 18 18 0
1389364904 524 261 51 71 44 121 98 55 0 37 37 25 17 23 21 21 20 18 18 0
1389384831 524 261 51 71 44 121 98 55 0 37 37 25 18 23 21 21 20 18 18 0
1389796156 524 261 51 71 44 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1390189448 524 261 51 72 45 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1390545052 524 261 51 72 46 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
