1461519656 213569 30370 0 620 6130 366 193 0 1498 1405 0 27 0 0 0 350 0 0 2606 0
1461519685 213569 30370 0 620 6130 366 193 0 1498 1405 0 27 0 0 0 350 0 0 2606 0
1461520611 213569 30377 0 620 6130 366 193 0 1498 1405 0 27 0 0 0 350 0 0 2606 0
1461520998 213569 30463 0 620 6130 366 193 0 1498 1405 0 27 0 0 0 350 0 0 2606 0
1461522956 213569 30607 0 620 6130 366 193 0 1498 1405 0 27 0 0 0 350 0 0 2606 0
1461523521 213569 30608 0 620 6130 366 193 0 1498 1405 0 27 0 0 0 350 0 0 2606 0
1461524052 213569 30617 0 620 6130 366 193 0 1498 1405 0 27 0 0 0 350 0 0 2606 0
1461544953 213569 30617 0 620 6130 366 193 0 1498 1405 0 27 0 0 0 350 0 0 2606 0
1461547477 213569 30617 0 620 6130 366 193 0 1498 1583 0 27 0 0 0 350 0 0 2606 0
1461548203 213569 30617 0 620 6130 366 193 0 1498 1714 0 27 0 0 0 350 0 0 2606 0
1461548626 213569 30617 0 620 6130 366 193 0 1498 1720 0 27 0 0 0 350 0 0 2606 0
1461549098 213569 30617 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461549321 213569 30731 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461549783 213569 30731 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461550368 213569 30731 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461561068 213569 30731 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461561203 213569 30731 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461568574 213569 30881 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461568851 213569 30881 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461569215 213569 30882 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461584287 213569 30930 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461585610 213569 30996 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461586329 213569 31002 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461592478 213569 31069 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461593537 213569 31160 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461595863 213569 31170 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461595919 213569 31178 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461596413 213569 31245 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461597773 213569 31329 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461598426 213569 31373 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461624436 213569 31442 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461625192 213569 31530 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461628113 213569 31674 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461628554 213569 31682 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461628927 213569 31706 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461634762 213569 31792 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461635749 213569 31794 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461636013 213569 31810 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461638014 213569 32048 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461638195 213569 32048 0 620 6130 366 193 0 1498 1726 0 27 0 0 0 350 0 0 2606 0
1461640548 213569 32048 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461640793 213569 32062 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461641310 213569 32097 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461641450 213569 32115 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461644093 213569 32230 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461644168 213569 32239 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461644835 213569 32256 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461646415 213569 32259 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461647164 213569 32280 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461648570 213569 32318 0 620 6130 366 193 0 1498 1739 0 27 0 0 0 350 0 0 2606 0
1461650113 213569 32318 0 620 6130 366 193 0 1498 1823 0 27 0 0 0 350 0 0 2606 0
1461650140 213569 32318 0 620 6130 366 193 0 1498 1833 0 27 0 0 0 350 0 0 2606 0
1461652383 213569 32318 0 620 6130 366 193 0 1498 2137 0 27 0 0 0 350 0 0 2606 0
1461652450 213569 32318 0 620 6130 366 193 0 1498 2137 0 27 0 0 0 350 0 0 2606 0
1461654253 213569 32318 0 620 6130 366 193 0 1498 2177 0 27 0 0 0 350 0 0 2606 0
1461683872 213569 32318 0 620 6130 366 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461686158 213569 32318 0 620 6130 490 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461686208 213569 32318 0 620 6130 531 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461686773 213569 32318 0 620 6130 535 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461687073 213569 32318 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461687243 213569 32318 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461720822 213569 32350 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461723436 213569 32382 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461724658 213569 32383 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461729461 213569 32509 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461729709 213569 32510 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461729927 213569 32511 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461729966 213569 32534 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461734508 213569 32607 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461736073 213569 32650 0 620 6130 536 193 0 1498 2342 0 27 0 0 0 350 0 0 2606 0
1461737370 213569 32650 0 620 6130 536 193 0 1498 2535 0 27 0 0 0 350 0 0 2606 0
1461737515 213569 32650 0 620 6130 536 193 0 1498 2535 0 27 0 0 0 350 0 0 2606 0
1461737708 213569 32650 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461737928 213569 32718 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461739614 213569 32718 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461740417 213569 32752 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461740437 213569 32752 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461740490 213569 32849 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461741584 213569 32849 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461766139 213569 32921 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461768735 213569 33016 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461812315 213569 33016 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461812621 213569 33049 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461813684 213569 33076 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461813785 213569 33078 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461814498 213569 33116 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461814781 213569 33127 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461815832 213569 33182 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461816218 213569 33189 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461816334 213569 33196 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461816342 213569 33249 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461816921 213569 33284 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461817613 213569 33293 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461818248 213569 33300 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461821475 213569 33395 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461822454 213569 33480 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461834643 213569 33914 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461835685 213569 33929 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461840284 213569 33971 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461846045 213569 34116 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461847695 213569 34299 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461852086 213569 34407 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461852461 213569 34413 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461858537 213569 34744 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461859171 213569 34744 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461860079 213569 34787 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461860473 213569 34805 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461861055 213569 34861 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461889451 213569 34861 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461889941 213569 34922 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461892472 213569 35214 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461895652 213569 35406 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461899166 213569 35417 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461900168 213569 35440 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461900257 213569 35453 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461901833 213569 35538 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461902840 213569 35756 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461907203 213569 36036 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461910533 213569 36220 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461910567 213569 36220 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461911766 213569 36378 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461913139 213569 36575 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461914907 213569 36641 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461915894 213569 36684 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461916457 213569 36797 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461918594 213569 36976 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461919987 213569 36976 0 620 6130 536 193 0 1498 2558 0 27 0 0 0 350 0 0 2606 0
1461920123 213569 36976 0 620 6130 536 193 0 1498 2559 0 27 0 0 0 350 0 0 2606 0
1461921288 213569 37025 0 620 6130 536 193 0 1498 2559 0 27 0 0 0 350 0 0 2606 0
1461926179 213569 37089 0 620 6130 536 193 0 1498 2559 0 27 0 0 0 350 0 0 2606 0
1461926578 213569 37089 0 620 6130 536 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461930114 213569 37089 0 620 6130 536 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461930207 213569 37089 0 620 6130 538 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461930639 213569 37089 0 620 6130 538 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461931488 213569 37152 0 620 6130 538 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461931526 213569 37152 0 620 6130 538 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461932121 213569 37152 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461932814 213569 37443 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461933370 213569 37443 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461933756 213569 37671 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461934720 213569 37989 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461936178 213569 38074 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461937210 213569 38093 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461937695 213569 38134 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461938663 213569 38134 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461940333 213569 38347 0 620 6130 912 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461940655 213569 38347 0 620 6130 985 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461941171 213569 38567 0 620 6130 985 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461942549 213569 38794 0 620 6130 985 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461944887 213569 38798 0 620 6130 985 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461945649 213569 38879 0 620 6130 985 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461945774 213569 38953 0 620 6130 985 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461946771 213569 38956 0 620 6130 985 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461949348 213569 38956 0 620 6130 995 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461949735 213569 38956 0 620 6130 996 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461951239 213569 38956 0 620 6130 1040 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461951452 213569 38956 0 620 6130 1040 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461952274 213569 38956 0 620 6130 1042 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461953505 213569 38956 0 620 6130 1045 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461954305 213569 38956 0 620 6130 1054 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461954867 213569 38956 0 620 6130 1055 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461955795 213569 38956 0 620 6130 1200 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461957403 213569 38956 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461968601 213569 38956 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461970227 213569 39050 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461971773 213569 39050 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461972148 213569 39080 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461975870 213569 39117 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461981980 213569 39143 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461983056 213569 39156 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461983126 213569 39156 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461984993 213569 39278 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461985190 213569 39371 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461986374 213569 39590 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461986889 213569 39598 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461987422 213569 39827 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461987499 213569 39879 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461987658 213569 39879 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461988667 213569 39898 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461990739 213569 39923 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461991487 213569 39955 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461993992 213569 39990 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1461994567 213569 39990 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462002921 213569 40010 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462006239 213569 40103 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462007992 213569 40210 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462010366 213569 40320 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462011040 213569 40322 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462014341 213569 40408 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462016461 213569 40482 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462018005 213569 40487 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462019840 213569 40487 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462022261 213569 40715 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462023052 213569 40879 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462025422 213569 41005 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462026352 213569 41113 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462041920 213569 41113 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462043079 213569 41554 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462055025 213569 41924 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462055703 213569 41976 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462063100 213569 42197 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462063904 213569 42199 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462064946 213569 42213 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462065488 213569 42217 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462065837 213569 42217 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462085284 213569 42225 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462085296 213569 42253 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462085794 213569 42253 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462086672 213569 42363 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462087623 213569 42556 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462088898 213569 42638 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462089431 213569 42640 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462090258 213569 42698 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462090990 213569 42719 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462092233 213569 42756 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462092980 213569 42791 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462093807 213569 42850 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462094184 213569 42878 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462095424 213569 42928 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462095697 213569 42948 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462096740 213569 43024 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462096973 213569 43039 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462098651 213569 43270 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462099184 213569 43274 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462099692 213569 43448 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462100377 213569 43482 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462101417 213569 43569 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462101777 213569 43592 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462102695 213569 43672 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462103268 213569 43765 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462104096 213569 43765 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462104676 213569 43765 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462105037 213569 43817 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462114913 213569 43830 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462117509 213569 43938 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462122046 213569 43983 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462122057 213569 44027 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462122544 213569 44040 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462124121 213569 44045 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462126864 213569 44070 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462127485 213569 44086 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462127860 213569 44087 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462151648 213569 44117 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462151661 213569 44127 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462152207 213569 44132 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462152700 213569 44215 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462155672 213569 44403 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462156086 213569 44404 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462158165 213569 44423 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462158873 213569 44473 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462160249 213569 44479 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462161895 213569 44485 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462163156 213569 44486 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462164400 213569 44486 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462167709 213569 44532 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462176568 213569 44534 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462181850 213569 44534 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462252156 213578 44534 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462287779 213578 44544 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462295115 213578 44678 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462296641 213578 44756 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462296710 213578 44783 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462297009 213578 44792 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462297272 213578 44794 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462321463 213578 44878 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462323218 213578 44897 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462323887 213578 44931 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462324583 213578 44979 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462326152 213578 44979 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462326306 213578 44984 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462328844 213578 44998 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
1462329071 213578 44998 0 620 6130 1231 193 0 1498 2559 0 28 0 0 0 350 0 0 2606 0
