1568076113 13939 23943 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1568336287 13939 23949 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1569690536 13939 24005 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1569690551 13939 24006 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1570301998 13939 24006 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1570302279 13939 24007 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1570364168 13939 24007 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1570364232 13939 24008 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1570387224 13939 24012 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1570397064 13939 24012 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1570397786 13939 24076 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 0 1012 0 39
1570449711 13939 24076 3641 3824 5067 3125 0 347 722 0 338 148 234 2433 0 1672 2 1012 0 39
1570467971 13939 24076 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1570468143 13939 24080 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1575955282 13939 24098 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1576166390 13939 24100 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1576166555 13939 24103 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1576166642 13939 24105 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1576700960 13939 24109 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1576703043 13939 24120 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1576900451 13939 24122 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1576900516 13939 24123 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1577287751 13939 24158 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1577311925 13939 24158 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1577312098 13939 24159 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1577312139 13939 24162 3641 3824 5067 3125 0 347 722 0 338 148 281 2433 0 1672 2 1012 0 39
1577713435 13939 24162 3641 3824 5067 3125 0 347 722 3 338 148 281 2433 0 1672 2 1012 0 39
1577713523 13939 24163 3641 3824 5067 3125 0 347 722 3 338 148 281 2433 0 1672 2 1012 0 39
1579365160 13939 24165 3641 3824 5067 3125 0 347 722 3 338 148 281 2433 0 1672 2 1012 0 39
1579365196 13939 24173 3641 3824 5067 3125 0 347 722 3 338 148 281 2433 0 1672 2 1012 0 39
1579365347 13939 24209 3641 3824 5067 3125 0 347 722 3 338 148 281 2433 0 1672 2 1012 0 39
1579366298 13939 24271 3641 3824 5067 3125 0 347 722 3 338 148 281 2433 0 1672 2 1012 0 39
1579366506 13939 24272 3641 3824 5067 3125 0 347 722 3 338 148 281 2433 0 1672 2 1012 0 39
1579561402 13939 24272 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 2 1012 0 39
1579561531 13939 24274 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 2 1012 0 39
1579563271 13939 24291 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 2 1012 0 39
1579563362 13939 24292 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 2 1012 0 39
1579563382 13939 24309 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 2 1012 0 39
1579574171 13939 24316 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 2 1012 0 39
1579609368 13939 24316 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 62 1012 0 39
1579610578 13939 24316 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 142 1012 0 39
1579610610 13939 24316 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 154 1012 0 39
1579611600 13939 24316 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 179 1012 0 39
1579612039 13939 24316 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 188 1012 0 39
1579706885 13939 24318 3641 3824 5067 3125 0 347 722 5 338 148 281 2433 0 1672 188 1012 0 39
1580161707 13939 24318 3641 3824 5067 3125 0 347 722 5 338 148 297 2433 0 1672 188 1012 0 39
1580605261 13939 24354 3641 3824 5067 3125 0 347 722 5 338 148 297 2433 0 1672 188 1012 0 39
1580605295 13939 24355 3641 3824 5067 3125 0 347 722 5 338 148 297 2433 0 1672 188 1012 0 39
1580605406 13939 24361 3641 3824 5067 3125 0 347 722 5 338 148 297 2433 0 1672 188 1012 0 39
1580605444 13939 24361 3641 3824 5067 3125 0 347 722 5 338 148 297 2433 0 1672 188 1012 0 39
1581022916 13939 24362 3641 3824 5067 3125 0 347 722 5 338 148 297 2433 0 1672 188 1012 0 39
1581044517 13939 24365 3641 3824 5067 3125 0 347 722 5 338 148 297 2433 0 1672 188 1012 0 39
1581191182 13939 24365 3641 3824 5067 3125 0 347 722 37 338 148 297 2433 0 1672 188 1012 0 39
1581191312 13939 24369 3641 3824 5067 3125 0 347 722 37 338 148 297 2433 0 1672 188 1012 0 39
1581542068 13939 24369 3641 3824 5067 3125 0 347 722 37 338 148 297 2433 0 1672 188 1012 0 39
1581542180 13939 24370 3641 3824 5067 3125 0 347 722 37 338 148 297 2433 0 1672 188 1012 0 39
1581601643 13939 24370 3641 3824 5067 3125 0 347 722 38 338 148 297 2433 0 1672 188 1012 0 39
1581601786 13939 24371 3641 3824 5067 3125 0 347 722 38 338 148 297 2433 0 1672 188 1012 0 39
1584456661 13939 24371 3641 3824 5067 3125 0 347 722 54 338 148 297 2433 0 1672 188 1012 0 39
1584456824 13939 24372 3641 3824 5067 3125 0 347 722 54 338 148 297 2433 0 1672 188 1012 0 39
1584456963 13939 24374 3641 3824 5067 3125 0 347 722 54 338 148 297 2433 0 1672 188 1012 0 39
1584457577 13939 24376 3641 3824 5067 3125 0 347 722 54 338 148 297 2433 0 1672 188 1012 0 39
1584458054 13939 24379 3641 3824 5067 3125 0 347 722 54 338 148 297 2433 0 1672 188 1012 0 39
1584970759 13939 24387 3641 3824 5067 3125 0 347 722 54 338 148 297 2433 0 1672 188 1012 0 39
1584976149 13939 24387 3641 3824 5067 3125 0 347 722 84 338 148 297 2433 0 1672 188 1012 0 39
1584976232 13939 24388 3641 3824 5067 3125 0 347 722 84 338 148 297 2433 0 1672 188 1012 0 39
1584976355 13939 24390 3641 3824 5067 3125 0 347 722 84 338 148 297 2433 0 1672 188 1012 0 39
1585098254 13939 24390 3641 3824 5067 3125 0 347 722 112 338 148 297 2433 0 1672 188 1012 0 39
1585098307 13939 24391 3641 3824 5067 3125 0 347 722 112 338 148 297 2433 0 1672 188 1012 0 39
1585098432 13939 24392 3641 3824 5067 3125 0 347 722 112 338 148 297 2433 0 1672 188 1012 0 39
1585146922 13939 24393 3641 3824 5067 3125 0 347 722 112 338 148 297 2433 0 1672 188 1012 0 39
1585230640 13939 24450 3641 3824 5067 3125 0 347 722 112 338 148 297 2433 0 1672 188 1012 0 39
1585332545 13939 24452 3641 3824 5067 3125 0 347 722 112 338 148 297 2433 0 1672 188 1012 0 39
1585947427 13939 24452 3641 3824 5067 3125 0 347 722 185 338 148 297 2433 0 1672 188 1012 0 39
1585947501 13939 24453 3641 3824 5067 3125 0 347 722 185 338 148 297 2433 0 1672 188 1012 0 39
1585947860 13939 24453 3641 3824 5067 3125 0 347 722 185 338 148 297 2433 0 1672 188 1012 0 39
1585947904 13939 24455 3641 3824 5067 3125 0 347 722 185 338 148 297 2433 0 1672 188 1012 0 39
1586436737 13939 24455 3641 3824 5067 3125 0 347 722 215 338 148 297 2433 0 1672 188 1012 0 39
1586436928 13939 24456 3641 3824 5067 3125 0 347 722 215 338 148 297 2433 0 1672 188 1012 0 39
1586546596 13939 24457 3641 3824 5067 3125 0 347 722 215 338 148 297 2433 0 1672 188 1012 0 39
1586553970 13939 24459 3641 3824 5067 3125 0 347 722 215 338 148 297 2433 0 1672 188 1012 0 39
1586554088 13939 24461 3641 3824 5067 3125 0 347 722 215 338 148 297 2433 0 1672 188 1012 0 39
1586957208 13939 24462 3641 3824 5067 3125 0 347 722 215 338 148 297 2433 0 1672 188 1012 0 39
1586957328 13939 24462 3641 3824 5067 3125 0 347 722 264 338 148 297 2433 0 1672 188 1012 0 39
1586957369 13939 24463 3641 3824 5067 3125 0 347 722 264 338 148 297 2433 0 1672 188 1012 0 39
1590330023 13939 24463 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590330324 13939 24465 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590331676 13939 24591 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590350575 13939 24596 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590350675 13939 24597 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590350811 13939 24601 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590350888 13939 24604 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590350921 13939 24862 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590352239 13939 24862 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590667818 13939 29761 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590667889 13939 29762 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590668085 13939 29763 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590688946 13939 29767 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590693398 13939 29768 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1590850687 13939 29769 3641 3824 5067 3125 0 347 722 315 338 148 297 2433 0 1672 188 1012 0 39
1591041187 13939 29769 3641 3824 5067 3125 0 347 722 323 338 148 297 2433 0 1672 188 1012 0 39
1591041581 13939 29771 3641 3824 5067 3125 0 347 722 323 338 148 297 2433 0 1672 188 1012 0 39
1591042290 13939 29771 3641 3824 5067 3125 0 347 722 324 338 148 297 2433 0 1672 188 1012 0 39
1592087401 13939 29771 3641 3824 5067 3125 0 347 722 325 338 148 297 2433 0 1672 188 1012 0 39
1592406465 13939 29772 3641 3824 5067 3125 0 347 722 325 338 148 297 2433 0 1672 188 1012 0 39
1592478794 13939 29772 3641 3824 5067 3125 0 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1594920034 13939 29775 3641 3824 5067 3125 0 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595427395 13939 29785 3641 3824 5067 3125 0 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595428085 13939 29800 3641 3824 5067 3125 0 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595517997 13939 29806 3641 3824 5067 3125 0 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595537351 13939 29806 3641 3824 5067 3125 1 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595537421 13939 29806 3641 3824 5067 3125 2 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595537487 13939 29808 3641 3824 5067 3125 2 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595537663 13939 29808 3641 3824 5067 3125 3 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595537691 13939 29809 3641 3824 5067 3125 3 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595537972 13939 29815 3641 3824 5067 3125 3 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595538068 13939 29815 3641 3824 5067 3125 4 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595538114 13939 29816 3641 3824 5067 3125 4 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595597533 13939 29816 3641 3824 5067 3125 5 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595597606 13939 29816 3641 3824 5067 3125 6 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595597676 13939 29818 3641 3824 5067 3125 6 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595798585 13939 29819 3641 3824 5067 3125 6 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1595799905 13939 29820 3641 3824 5067 3125 6 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1596144884 13939 29820 3641 3824 5067 3125 7 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1596144966 13939 29821 3641 3824 5067 3125 7 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1596634046 13939 29823 3641 3824 5067 3125 7 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1596639658 13939 29823 3641 3824 5067 3125 8 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1597073273 13939 29823 3641 3824 5067 3125 9 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1597073342 13939 29824 3641 3824 5067 3125 9 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1597073351 13939 29824 3641 3824 5067 3125 9 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1597076161 13939 29824 3641 3824 5067 3125 9 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1597108438 13939 29830 3641 3824 5067 3125 9 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1598923395 13939 29831 3641 3824 5067 3125 9 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1599580071 13939 29831 3641 3824 5067 3125 10 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1599580161 13939 29836 3641 3824 5067 3125 10 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1599580181 13939 29836 3641 3824 5067 3125 11 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1599580244 13939 29838 3641 3824 5067 3125 11 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1599580256 13939 29838 3641 3824 5067 3125 11 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1600442803 13939 29838 3641 3824 5067 3125 12 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1600442881 13939 29839 3641 3824 5067 3125 12 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1600442902 13939 29839 3641 3824 5067 3125 13 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1600442989 13939 29840 3641 3824 5067 3125 13 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1600443010 13939 29840 3641 3824 5067 3125 14 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1600443090 13939 29841 3641 3824 5067 3125 14 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1600544639 13939 29843 3641 3824 5067 3125 14 348 722 325 338 148 297 2433 0 1672 188 1012 0 39
1601672683 13939 29843 3641 3824 5067 3125 14 348 722 325 338 148 300 2433 0 1672 188 1012 0 39
1601672885 13939 29843 3641 3824 5067 3125 14 348 722 325 338 148 302 2433 0 1672 188 1012 0 39
1601672986 13939 29843 3641 3824 5067 3125 14 348 722 325 338 148 304 2433 0 1672 188 1012 0 39
1601673570 13939 29843 3641 3824 5067 3125 14 348 722 325 338 148 305 2433 0 1672 188 1012 0 39
1601673701 13939 29843 3641 3824 5067 3125 14 348 722 325 338 148 306 2433 0 1672 188 1012 0 39
1601707666 13939 29843 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1603650927 13939 29860 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1604064293 13939 29861 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605121277 13939 29884 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605121710 13939 29899 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605907290 13939 29905 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605908412 13939 29909 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605916491 13939 29911 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605925761 13939 29912 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605928140 13939 29930 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605979262 13939 29930 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1605979900 13939 29932 3641 3824 5067 3125 14 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1607791372 13939 29932 3641 3824 5067 3125 15 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1607791450 13939 29932 3641 3824 5067 3125 16 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1607791883 13939 29932 3641 3824 5067 3125 17 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1607792015 13939 29932 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1607792495 13939 29940 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 0 39
1607799899 13939 29940 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 16 39
1607799998 13939 29941 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 16 39
1609271102 13939 29943 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 16 39
1609286934 13939 29945 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 16 39
1609339972 13939 29945 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1609340092 13939 29946 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1609434411 13939 29948 3641 3824 5067 3125 18 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1609858424 13939 29948 3641 3824 5067 3125 19 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1609858479 13939 29949 3641 3824 5067 3125 19 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1610384914 13939 29951 3641 3824 5067 3125 19 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1610853512 13939 29963 3641 3824 5067 3125 19 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1610919662 13939 29964 3641 3824 5067 3125 19 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1613405592 13939 29965 3641 3824 5067 3125 19 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1613743657 13939 29965 3641 3824 5067 3125 20 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1613743732 13939 29965 3641 3824 5067 3125 21 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1613743767 13939 29965 3641 3824 5067 3125 22 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1613743903 13939 29968 3641 3824 5067 3125 22 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614043572 13939 29968 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614043625 13939 29970 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614043954 13939 29975 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614047543 13939 30036 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614047696 13939 30042 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614048081 13939 30042 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614048281 13939 30044 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614547421 13939 30053 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614649036 13939 30056 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1614970474 13939 30068 3641 3824 5067 3125 23 348 722 325 338 148 307 2433 0 1672 188 1012 31 39
1615310394 13939 30068 3641 3824 5067 3125 23 861 722 325 338 148 307 2433 0 1672 188 1012 31 39
1615310960 13939 30068 3641 3824 5067 3125 23 868 722 325 338 148 307 2433 0 1672 188 1012 31 39
1615322945 13939 30068 3641 3824 5067 3125 23 869 722 325 338 148 307 2433 0 1672 188 1012 31 39
1615322960 13939 30068 3641 3824 5067 3125 23 869 722 325 338 148 307 2433 0 1672 188 1012 31 39
1615323090 13939 30068 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1615323127 13939 30068 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1616010229 13939 30069 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1618838014 13939 30072 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1621198974 13939 30089 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1621994232 13939 30091 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1622990583 13939 30092 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1623603500 13939 30094 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624474489 13939 30108 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624475648 13939 30136 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624476341 13939 30157 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624557361 13939 30161 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624557382 13939 30161 3641 3824 5067 3125 23 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624581086 13939 30161 3641 3824 5067 3125 24 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624581134 13939 30162 3641 3824 5067 3125 24 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624581158 13939 30162 3641 3824 5067 3125 25 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1624581435 13939 30163 3641 3824 5067 3125 25 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625153532 13939 30175 3641 3824 5067 3125 25 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625317424 13939 30175 3641 3824 5067 3125 26 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625317482 13939 30176 3641 3824 5067 3125 26 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625317489 13939 30176 3641 3824 5067 3125 26 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625317885 13939 30190 3641 3824 5067 3125 26 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625318031 13939 30218 3641 3824 5067 3125 26 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625318678 13939 30247 3641 3824 5067 3125 26 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625319012 13939 30247 3641 3824 5067 3125 27 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625319029 13939 30247 3641 3824 5067 3125 27 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625322706 13939 30307 3641 3824 5067 3125 27 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625322731 13939 30307 3641 3824 5067 3125 28 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625322774 13939 30308 3641 3824 5067 3125 28 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625322788 13939 30308 3641 3824 5067 3125 29 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625322825 13939 30309 3641 3824 5067 3125 29 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625327181 13939 30310 3641 3824 5067 3125 29 870 722 325 338 148 307 2433 0 1672 188 1012 31 39
1625337589 13939 30310 3641 3824 5067 3125 29 870 722 325 338 148 307 2433 0 1672 188 1012 34 39
1625337641 13939 30312 3641 3824 5067 3125 29 870 722 325 338 148 307 2433 0 1672 188 1012 34 39
1625337743 13939 30312 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625337921 13939 30313 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625338914 13939 30326 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625338940 13939 30326 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625338967 13939 30328 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625344737 13939 30329 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625344837 13939 30333 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625345413 13939 30362 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625419183 13939 31652 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625434502 13939 31652 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625434676 13939 31653 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625489999 13939 31913 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625490670 13939 31924 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625501167 13939 32429 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625517532 13939 32432 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625517598 13939 32436 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625578544 13939 32440 3641 3824 5067 3125 29 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625578567 13939 32440 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625578617 13939 32441 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625578624 13939 32441 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625591503 13939 32503 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625661317 13939 32503 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625661835 13939 32600 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625698229 13939 32602 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625698747 13939 32638 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625699892 13939 32719 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 34 39
1625699992 13939 32719 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
