1363120013 25199 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363121783 25203 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363122986 25218 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363124702 25223 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363125160 25240 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363125516 25240 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363128016 25241 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363128442 25254 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363151496 25262 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363151635 25282 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363152585 25335 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363153005 25335 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363206819 25335 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363208114 25335 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363208694 25339 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363215130 25339 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363215675 25339 0 0 0 0 0 0 0 0 0 3344 0 0 0 317 1628 0 0 305 0
1363265613 25339 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363299673 25339 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363302911 25339 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363313670 25339 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363364782 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363366892 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363524361 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363530518 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363530749 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363537290 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363542804 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363551325 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363555311 25345 0 0 0 0 0 0 0 0 0 3857 0 0 0 317 1628 0 0 305 0
1363618866 25345 0 0 0 0 0 0 0 0 0 3891 0 0 0 317 1628 0 0 305 0
1363618943 25345 0 0 0 0 0 0 0 0 0 3896 0 0 0 317 1628 0 0 305 0
1363622269 25345 0 0 0 0 0 0 0 0 0 4019 0 0 0 317 1628 0 0 305 0
1363624317 25345 0 0 0 0 0 0 0 0 0 4199 0 0 0 317 1628 0 0 305 0
1363625545 25345 0 0 0 0 0 0 0 0 0 4328 0 0 0 317 1628 0 0 305 0
1363628485 25345 0 0 0 0 0 0 0 0 0 4356 0 0 0 317 1628 0 0 305 0
1363716576 25345 0 0 0 0 0 0 0 0 0 4400 0 0 0 317 1628 0 0 305 0
1363716636 25345 0 0 0 0 0 0 0 0 0 4402 0 0 0 317 1628 0 0 305 0
1363717284 25345 0 0 0 0 0 0 0 0 0 4407 0 0 0 317 1628 0 0 305 0
1363725821 25345 0 0 0 0 0 0 0 0 0 4407 0 0 0 317 1628 0 0 305 0
1363735430 25424 0 0 0 0 0 0 0 0 0 4407 0 0 0 317 1628 0 0 305 0
1363817564 25434 0 0 0 0 0 0 0 0 0 4407 0 0 0 317 1628 0 0 305 0
1363868989 25434 0 0 0 0 0 0 0 0 0 4548 0 0 0 317 1628 0 0 305 0
1363869218 25434 0 0 0 0 0 0 0 0 0 4596 0 0 0 317 1628 0 0 305 0
1363871865 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1636 0 0 305 0
1363985749 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1638 0 0 305 0
1363997587 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1644 0 0 305 0
1364152498 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1644 0 0 305 0
1364152585 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1644 0 0 305 0
1364236194 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1644 0 0 305 40
1364236884 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1644 0 0 305 43
1364240458 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1644 0 0 305 87
1364325652 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1648 0 0 305 87
1364328523 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 87
1364328729 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 87
1364359732 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 87
1364417127 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 169
1364417431 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364426326 25434 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364427211 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364446121 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364530459 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364531066 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364537304 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364537496 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364547235 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364548526 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364615371 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364662740 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364663248 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364698295 25441 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364698480 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364706286 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364707123 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364709519 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364710279 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364712005 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364744932 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364745088 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364795758 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364836737 25506 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364855804 25790 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364857787 25900 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364879792 25907 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364880603 25907 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364881879 25918 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364882176 25918 0 0 0 0 0 0 0 0 0 4602 0 0 0 317 1659 0 0 305 171
1364925968 25918 0 0 0 0 0 0 0 0 0 4603 0 0 0 317 1731 0 0 305 171
1364928513 25918 0 0 0 0 0 0 0 0 0 4603 0 0 0 317 1733 0 0 305 171
1364949025 25918 0 0 0 0 0 0 0 0 0 4603 0 0 0 317 1762 0 0 305 171
1364949590 25918 0 0 0 0 0 0 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1364960895 25918 0 0 0 0 0 0 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1365010806 25932 0 0 0 0 0 0 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1365012750 25932 0 0 0 0 0 0 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1365014446 25932 0 0 0 0 0 0 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1365021340 25932 0 0 0 0 0 1 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1365021544 25933 0 0 0 0 0 1 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1365021588 25933 0 0 0 0 0 2 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1365021700 25933 0 0 0 0 0 3 0 0 0 4603 0 0 0 317 1763 0 0 305 171
1365023480 25933 0 0 0 0 0 3 0 0 0 4630 0 0 0 317 1763 0 0 305 171
1365024433 25933 0 0 0 0 0 3 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365034285 25933 0 0 0 0 0 3 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365034943 25933 0 0 0 0 0 3 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365113948 26149 0 0 0 0 0 3 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365114181 26149 0 0 0 0 0 3 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365114340 26153 0 0 0 0 0 3 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365114440 26153 0 0 0 0 0 4 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365114553 26153 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365131600 26153 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365131845 26170 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365132003 26219 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365132768 26258 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365133136 26314 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365134975 26460 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365135690 26537 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365143051 26935 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365179281 26944 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365181347 26945 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365181383 26947 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365181448 26977 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365193273 26980 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365194659 26981 0 0 0 0 0 5 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365194878 26981 0 0 0 0 0 6 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365195006 26981 0 0 0 0 0 7 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365195385 26993 0 0 0 0 0 7 0 0 0 4673 0 0 0 317 1763 0 0 305 171
1365247762 26993 0 0 0 0 0 7 19 0 0 4673 0 0 0 317 1763 0 0 305 171
1365440685 26993 0 0 0 0 0 7 19 0 0 4673 0 0 0 317 1768 0 0 305 171
1365450276 26993 0 0 0 0 0 7 102 0 0 4673 0 0 0 317 1768 0 0 305 171
1365453229 26993 0 0 0 0 0 7 191 0 0 4673 0 0 0 317 1768 0 0 305 171
1365455930 26993 0 0 0 0 0 7 261 0 0 4673 0 0 0 317 1768 0 0 305 171
1365458295 26993 0 0 0 0 0 7 263 0 0 4673 0 0 0 317 1768 0 0 305 171
1365458373 26993 0 0 0 0 0 7 267 0 0 4673 0 0 0 317 1768 0 0 305 171
1365458767 26993 0 0 0 0 0 7 272 0 0 4673 0 0 0 317 1768 0 0 305 171
1365460324 26993 0 0 0 0 0 7 419 0 0 4673 0 0 0 317 1768 0 0 305 171
1365512049 26993 0 0 0 0 0 7 592 0 0 4673 0 0 0 317 1768 0 0 305 171
1365515704 26993 0 0 0 0 0 7 695 0 0 4673 0 0 0 317 1768 0 0 305 171
1365562855 26993 0 0 0 0 0 7 695 0 0 4673 0 0 0 317 1768 0 0 305 171
1365680799 26993 0 0 0 0 0 7 695 0 0 4673 0 0 0 317 1768 0 0 305 171
1365681714 26993 0 0 0 0 0 7 717 0 0 4673 0 0 0 317 1768 0 0 305 171
1365682978 26993 0 0 0 0 0 7 793 0 0 4673 0 0 0 317 1768 0 0 305 171
1365767285 26993 0 0 0 0 0 7 965 0 0 4673 0 0 0 317 1768 0 0 305 171
1365773677 26993 0 0 0 0 0 7 965 0 0 4865 0 0 0 317 1768 0 0 305 171
1365774273 26993 0 0 0 0 0 7 965 0 0 4910 0 0 0 317 1768 0 0 305 171
1365775085 26993 0 0 0 0 0 7 965 0 0 4992 0 0 0 317 1768 0 0 305 171
1365777395 26993 0 0 0 0 0 7 965 0 0 5193 0 0 0 317 1768 0 0 305 171
1365777863 26993 0 0 0 0 0 7 965 0 0 5193 0 0 0 317 1768 0 0 305 171
1365794948 26993 0 0 0 0 0 7 965 0 0 5193 0 0 0 317 1779 0 0 305 171
1365798459 26993 0 0 0 0 0 7 965 0 0 5193 0 0 0 317 1780 0 0 305 171
1365965622 26993 0 0 0 0 0 7 965 0 0 5257 0 0 0 317 1780 0 0 305 171
1365967740 26993 0 0 0 0 0 7 965 0 0 5267 0 0 0 317 1780 0 0 305 171
1366122682 26993 0 0 0 0 0 7 965 0 0 5346 0 0 0 317 1780 0 0 305 171
1366124206 26993 0 0 0 0 0 7 965 0 0 5379 0 0 0 317 1780 0 0 305 171
1366126210 26993 0 0 0 0 0 7 965 0 0 5380 0 0 0 317 1780 0 0 305 171
1366128850 26993 0 0 0 0 0 7 965 0 0 5384 0 0 0 317 1780 0 0 305 171
1366142883 26993 0 0 0 0 0 7 965 0 0 5384 0 0 0 317 1780 0 0 305 171
1366143382 26993 0 0 0 0 0 7 965 0 0 5384 0 0 0 317 1780 0 0 305 171
1366144391 26993 0 0 0 0 0 7 965 0 0 5384 0 0 0 317 1780 0 0 305 171
1366174725 27136 0 0 0 0 0 7 965 0 0 5384 0 0 0 317 1780 0 0 305 171
1366175024 27429 0 0 0 0 0 7 965 0 0 5384 0 0 0 317 1780 0 0 305 171
1366177053 27544 0 0 0 0 0 7 965 0 0 5384 0 0 0 317 1780 0 0 305 171
1366194522 27544 0 0 0 0 0 7 965 0 0 5391 0 0 0 317 1780 0 0 305 171
1366235453 27628 0 0 0 0 0 7 965 0 0 5391 0 0 0 317 1780 0 0 305 171
1366236396 27688 0 0 0 0 0 7 965 0 0 5391 0 0 0 317 1780 0 0 305 171
1366301473 27688 0 0 0 0 0 7 965 0 0 5391 0 0 0 317 1780 0 0 305 171
1366303285 27688 0 0 0 0 0 7 965 0 0 5391 0 0 0 317 1780 0 0 305 171
1366305203 27708 0 0 0 0 0 7 965 0 0 5391 0 0 0 317 1780 0 0 305 171
1366305637 27708 0 0 0 0 0 7 965 0 0 5391 0 0 0 317 1780 0 0 305 171
1366306169 27708 0 0 0 0 0 7 965 0 0 5391 0 0 0 317 1780 0 0 305 171
1366307010 27708 0 0 0 0 0 7 965 0 0 5461 0 0 0 317 1780 0 0 305 171
1366307041 27842 0 0 0 0 0 7 965 0 0 5461 0 0 0 317 1780 0 0 305 171
1366307220 27842 0 0 0 0 0 7 965 0 0 5461 0 0 0 317 1780 0 0 305 171
1366307269 27842 0 0 0 0 0 7 965 0 0 5461 0 0 0 317 1780 0 0 305 171
1366308088 27842 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366308241 27842 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366311979 27842 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366312135 27842 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366312264 27842 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366314311 27885 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366316591 27885 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366387240 27930 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366387298 27936 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366397427 27936 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366397456 27937 0 0 0 0 0 7 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366397881 27937 0 0 0 0 0 8 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366398010 27937 0 0 0 0 0 9 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366407176 27950 0 0 0 0 0 9 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366617406 27950 0 0 0 0 0 9 965 0 0 5503 0 0 0 317 1780 0 0 305 171
1366618910 27950 0 0 0 0 0 9 1010 0 0 5503 0 0 0 317 1780 0 0 305 171
1366619975 27950 0 0 0 0 0 9 1045 0 0 5503 0 0 0 317 1780 0 0 305 171
1366620163 27950 0 0 0 0 0 9 1045 0 0 5503 0 0 0 317 1780 0 0 305 171
1366620306 27950 0 0 0 0 0 9 1046 0 0 5503 0 0 0 317 1780 0 0 305 171
1366620414 27950 0 0 0 0 0 9 1046 0 0 5503 0 0 0 317 1780 0 0 305 171
1366620528 27950 0 0 0 0 0 9 1046 0 0 5503 0 0 0 317 1780 0 0 305 171
1366620905 27950 0 0 0 0 0 9 1053 0 0 5503 0 0 0 317 1780 0 0 305 171
1366638895 27950 0 0 0 0 0 9 1090 0 0 5503 0 0 0 317 1780 0 0 305 171
1366716427 27950 0 0 0 0 0 9 1090 0 0 5503 0 0 0 317 1780 0 0 305 171
1366716542 27950 0 0 0 0 0 9 1090 0 0 5528 0 0 0 317 1780 0 0 305 171
1366978653 27950 0 0 0 0 0 9 1091 0 0 5528 0 0 0 317 1780 0 0 305 171
1366980604 27950 0 0 0 0 0 9 1142 0 0 5528 0 0 0 317 1780 0 0 305 171
1366981424 27950 0 0 0 0 0 9 1148 0 0 5528 0 0 0 317 1780 0 0 305 171
1366982028 27950 0 0 0 0 0 9 1162 0 0 5528 0 0 0 317 1780 0 0 305 171
1366983818 27950 0 0 0 0 0 9 1185 0 0 5528 0 0 0 317 1780 0 0 305 171
1366983903 27950 0 0 0 0 0 9 1185 0 0 5528 0 0 0 317 1780 0 0 305 171
1367010866 28073 0 0 0 0 0 9 1185 0 0 5528 0 0 0 317 1780 0 0 305 171
1367092831 28073 0 0 0 0 0 9 1194 0 0 5528 0 0 0 317 1780 0 0 305 171
1367094653 28073 0 0 0 0 0 9 1201 0 0 5528 0 0 0 317 1780 0 0 305 171
1367169179 28073 0 0 0 0 0 9 1257 0 0 5528 0 0 0 317 1780 0 0 305 171
1367169268 28073 0 0 0 0 0 9 1262 0 0 5528 0 0 0 317 1780 0 0 305 171
1367170981 28073 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367171210 28073 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367179552 28073 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367383672 28281 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367383814 28281 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367383860 28281 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367384154 28281 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367384164 28281 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367384680 28281 0 0 0 0 0 9 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367384847 28281 0 0 0 0 0 10 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367384965 28281 0 0 0 0 0 11 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367385277 28288 0 0 0 0 0 11 1320 0 0 5528 0 0 0 317 1780 0 0 305 171
1367401254 28288 0 0 0 0 0 11 1360 0 0 5528 0 0 0 317 1780 0 0 305 171
1367405817 28288 0 0 0 0 0 11 1360 0 0 5528 0 0 0 317 1780 0 0 305 171
1367405994 28288 0 0 0 0 0 11 1369 0 0 5528 0 0 0 317 1780 0 0 305 171
1367421018 28288 0 0 0 0 0 11 1369 0 0 5528 0 0 0 317 1780 0 0 305 171
1367421587 28288 0 0 0 0 0 11 1428 0 0 5528 0 0 0 317 1780 0 0 305 171
1367421890 28288 0 0 0 0 0 11 1428 0 0 5528 0 0 0 317 1780 0 0 305 171
1367425034 28288 0 0 0 0 0 11 1476 0 0 5528 0 0 0 317 1780 0 0 305 171
1367439013 28289 0 0 0 0 0 11 1476 0 0 5528 0 0 0 317 1780 0 0 305 171
1367441298 28289 0 0 0 0 0 11 1476 0 0 5528 0 0 0 317 1780 0 0 305 171
1367441358 28289 0 0 0 0 0 11 1476 0 0 5528 0 0 0 317 1780 0 0 305 171
1367441503 28289 0 0 0 0 0 11 1476 0 0 5528 0 0 0 317 1780 0 0 305 171
1367490432 28289 0 0 0 0 0 11 1541 0 0 5528 0 0 0 317 1780 0 0 305 171
1367492194 28289 0 0 0 0 0 11 1592 0 0 5528 0 0 0 317 1780 0 0 305 171
1367492552 28289 0 0 0 0 0 11 1598 0 0 5528 0 0 0 317 1780 0 0 305 171
1367496069 28289 0 0 0 0 0 11 1600 0 0 5528 0 0 0 317 1780 0 0 305 171
1367499638 28289 0 0 0 0 0 11 1694 0 0 5528 0 0 0 317 1780 0 0 305 171
1367499918 28289 0 0 0 0 0 11 1782 0 0 5528 0 0 0 317 1780 0 0 305 171
1367500067 28289 0 0 0 0 0 11 1792 0 0 5528 0 0 0 317 1780 0 0 305 171
1367514979 28289 0 0 0 0 0 11 1793 0 0 5528 0 0 0 317 1780 0 0 305 171
1367515071 28289 0 0 0 0 0 11 1793 0 0 5528 0 0 0 317 1780 0 0 305 171
1367515206 28289 0 0 0 0 0 11 1793 0 0 5528 0 0 0 317 1780 0 0 305 171
1367518035 28289 0 0 0 0 0 11 1832 0 0 5528 0 0 0 317 1780 0 0 305 171
1367518927 28289 0 0 0 0 0 11 1840 0 0 5528 0 0 0 317 1780 0 0 305 171
1367519921 28289 0 0 0 0 0 11 1867 0 0 5528 0 0 0 317 1780 0 0 305 171
1367520254 28289 0 0 0 0 0 11 1876 0 0 5528 0 0 0 317 1780 0 0 305 171
1367522869 28289 0 0 0 0 0 11 1986 0 0 5528 0 0 0 317 1780 0 0 305 171
1367523424 28289 0 0 0 0 0 11 2006 0 0 5528 0 0 0 317 1780 0 0 305 171
1367622612 28289 0 0 0 0 0 11 2006 0 0 5528 0 0 0 317 1780 0 0 305 171
1367670935 28289 0 0 0 0 0 11 2045 0 0 5528 0 0 0 317 1780 0 0 305 171
1367671754 28289 0 0 0 0 0 11 2103 0 0 5528 0 0 0 317 1780 0 0 305 171
1367672201 28289 0 0 0 0 0 11 2112 0 0 5528 0 0 0 317 1780 0 0 305 171
1367672980 28289 0 0 0 0 0 11 2142 0 0 5528 0 0 0 317 1780 0 0 305 171
1367741121 28289 0 0 0 0 0 11 2159 0 0 5528 0 0 0 317 1780 0 0 305 171
1367743763 28289 0 0 0 0 0 11 2159 0 0 5528 0 0 0 317 1780 0 0 305 171
1367743863 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367744073 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367745804 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367793848 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367794133 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367794555 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367796573 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367871170 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367871253 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367877315 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367877719 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367908900 28289 0 0 0 0 0 11 2217 0 0 5528 0 0 0 317 1780 0 0 305 171
1367912953 28289 0 0 0 0 0 11 2288 0 0 5528 0 0 0 317 1780 0 0 305 171
1367913317 28289 0 0 0 0 0 11 2288 0 0 5528 0 0 0 317 1780 0 0 305 171
1367926253 28289 0 0 0 0 0 11 2288 0 0 5528 0 0 0 317 1780 0 0 305 171
1367928127 28289 0 0 0 0 0 11 2398 0 0 5528 0 0 0 317 1780 0 0 305 171
1367928860 28289 0 0 0 0 0 11 2523 0 0 5528 0 0 0 317 1780 0 0 305 171
1367935497 28289 0 0 0 0 0 11 2523 0 0 5528 0 0 0 317 1780 0 0 305 171
1367935854 28693 0 0 0 0 0 11 2538 0 0 5528 0 0 0 317 1780 0 0 305 171
1367938030 28693 0 0 0 0 0 11 2538 0 0 5528 0 0 0 317 1780 0 0 305 171
1367938434 28693 0 0 0 0 0 11 2538 0 0 5528 0 0 0 317 1780 0 0 305 171
1367938920 28693 0 0 0 0 0 11 2540 0 0 5528 0 0 0 317 1780 0 0 305 171
1367941021 28693 0 0 0 0 0 11 2540 0 0 5528 0 0 0 317 1780 0 0 305 171
1367943080 28693 0 0 0 0 0 11 2540 0 0 5528 0 0 0 317 1780 0 0 305 171
1367943366 28699 0 0 0 0 0 11 2540 0 0 5528 0 0 0 317 1780 0 0 305 171
1367943551 28699 0 0 0 0 0 11 2540 0 0 5528 0 0 0 317 1780 0 0 305 171
1367952634 28699 0 0 0 0 0 12 2540 0 0 5528 0 0 0 317 1780 0 0 305 171
1367959270 28699 0 0 0 0 0 12 2665 0 0 5528 0 0 0 317 1780 0 0 305 171
1367959834 28699 0 0 0 0 0 12 2713 0 0 5528 0 0 0 317 1780 0 0 305 171
1367961301 28699 0 0 0 0 0 12 2714 0 0 5528 0 0 0 317 1780 0 0 305 171
1367964034 28699 0 0 0 0 0 12 2714 0 0 5528 0 0 0 317 1780 0 0 305 171
1367964350 28705 0 0 0 0 0 12 2714 0 0 5528 0 0 0 317 1780 0 0 305 171
1367964371 28705 0 0 0 0 0 12 2714 0 0 5528 0 0 0 317 1780 0 0 305 171
1367964691 28705 0 0 0 0 0 13 2714 0 0 5528 0 0 0 317 1780 0 0 305 171
1367965178 28716 0 0 0 0 0 13 2714 0 0 5528 0 0 0 317 1780 0 0 305 171
