1227158832 421 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1227286559 421 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1227319654 422 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1227657380 422 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1227681536 422 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1227771704 422 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1227820633 422 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228046474 423 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228101014 424 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228101831 425 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228126599 425 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228135985 426 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228390321 427 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228578661 427 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228580164 427 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228658849 427 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228669558 427 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228670603 427 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228671876 427 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228696395 428 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228696713 429 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228715460 430 0 0 0 0 1148 0 0 0 528 381 0 0 0 0 393 365 326 0 0
1228781334 430 0 0 0 0 1148 0 0 0 528 382 0 0 0 0 393 365 326 0 0
1228784390 430 0 0 0 0 1148 0 0 0 528 383 0 0 0 0 393 365 326 0 0
1228868587 430 0 0 0 0 1148 0 0 0 528 384 0 0 0 0 393 365 326 0 0
1228884290 430 0 0 0 0 1148 0 0 0 528 384 0 0 0 0 393 365 326 0 0
1228884804 430 0 0 0 0 1148 0 0 0 528 384 0 0 0 0 393 365 326 0 0
1228949494 430 0 0 0 0 1148 0 0 0 528 385 0 0 0 0 393 365 326 0 0
1228950509 430 0 0 0 0 1148 0 0 0 528 386 0 0 0 0 393 365 326 0 0
1228952020 430 0 0 0 0 1148 0 0 0 528 387 0 0 0 0 393 365 326 0 0
1228961216 430 0 0 0 0 1148 0 0 0 528 388 0 0 0 0 393 365 326 0 0
1228963215 430 0 0 0 0 1148 0 0 0 528 389 0 0 0 0 393 365 326 0 0
1228965344 430 0 0 0 0 1148 0 0 0 528 390 0 0 0 0 393 365 326 0 0
1228965389 430 0 0 0 0 1148 0 0 0 528 391 0 0 0 0 393 365 326 0 0
1228965472 430 0 0 0 0 1148 0 0 0 528 392 0 0 0 0 393 365 326 0 0
1228966590 430 0 0 0 0 1148 0 0 0 528 393 0 0 0 0 393 365 326 0 0
1229011811 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 393 365 326 0 0
1229052244 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 393 365 326 0 0
1229105557 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229116605 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229116941 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229131973 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229132700 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229135894 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229139439 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229140621 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229141837 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229200454 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229293365 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229295985 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229295988 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229295991 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229295993 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229295996 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229297340 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229297342 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229297343 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229298063 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229298064 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229347658 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229384010 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229384471 430 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229428522 431 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229428634 432 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229429045 433 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229429605 434 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229533438 435 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229536828 436 0 0 0 0 1148 0 0 0 528 394 0 0 0 0 394 365 326 0 0
1229562056 436 0 0 0 0 1148 0 0 0 528 395 0 0 0 0 394 365 326 0 0
1229562119 436 0 0 0 0 1148 0 0 0 528 396 0 0 0 0 394 365 326 0 0
1229684969 437 0 0 0 0 1148 0 0 0 528 396 0 0 0 0 394 365 326 0 0
1229685142 438 0 0 0 0 1148 0 0 0 528 396 0 0 0 0 394 365 326 0 0
1229698998 439 0 0 0 0 1148 0 0 0 528 396 0 0 0 0 394 365 326 0 0
1229969778 439 0 0 0 0 1148 0 0 0 528 396 0 0 0 0 394 365 326 0 0
1230032339 439 0 0 0 0 1148 0 0 0 528 396 0 0 0 0 394 365 326 0 0
1230064510 439 0 0 0 0 1148 0 0 0 528 396 0 0 0 0 394 365 326 0 0
1230120400 439 0 0 0 0 1148 0 0 0 528 396 0 0 0 0 395 365 326 0 0
1230140200 439 0 0 0 0 1148 0 0 0 528 397 0 0 0 0 395 365 326 0 0
1230142144 439 0 0 0 0 1148 0 0 0 528 398 0 0 0 0 395 365 326 0 0
1230142327 439 0 0 0 0 1148 0 0 0 528 399 0 0 0 0 395 365 326 0 0
1230142659 439 0 0 0 0 1148 0 0 0 528 400 0 0 0 0 395 365 326 0 0
1230145367 439 0 0 0 0 1148 0 0 0 528 401 0 0 0 0 395 365 326 0 0
1230145478 439 0 0 0 0 1148 0 0 0 528 402 0 0 0 0 395 365 326 0 0
1230146244 439 0 0 0 0 1148 0 0 0 528 403 0 0 0 0 395 365 326 0 0
1230149423 439 0 0 0 0 1148 0 0 0 528 404 0 0 0 0 395 365 326 0 0
1230149482 439 0 0 0 0 1148 0 0 0 528 405 0 0 0 0 395 365 326 0 0
1230150176 439 0 0 0 0 1148 0 0 0 528 406 0 0 0 0 395 365 326 0 0
1230150368 439 0 0 0 0 1148 0 0 0 528 407 0 0 0 0 395 365 326 0 0
1230150672 439 0 0 0 0 1148 0 0 0 528 408 0 0 0 0 395 365 326 0 0
1230152969 439 0 0 0 0 1148 0 0 0 528 409 0 0 0 0 395 365 326 0 0
1230156663 439 0 0 0 0 1148 0 0 0 528 410 0 0 0 0 395 365 326 0 0
1230157259 439 0 0 0 0 1148 0 0 0 528 411 0 0 0 0 395 365 326 0 0
1230312086 439 0 0 0 0 1148 0 0 0 528 411 0 0 0 0 395 365 326 0 0
1230362039 439 0 0 0 0 1148 0 0 0 528 412 0 0 0 0 395 365 326 0 0
1230362081 439 0 0 0 0 1148 0 0 0 528 413 0 0 0 0 395 365 326 0 0
1230624946 439 0 0 0 0 1148 0 0 0 528 413 0 0 0 0 395 365 326 0 0
1230689727 439 0 0 0 0 1148 0 0 0 528 413 0 0 0 0 395 365 326 0 0
1230750008 439 0 0 0 0 1148 0 0 0 528 414 0 0 0 0 395 365 326 0 0
1230755289 439 0 0 0 0 1149 0 0 0 528 414 0 0 0 0 395 365 326 0 0
1230758406 439 0 0 0 0 1149 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230763890 439 0 0 0 0 1150 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230766519 439 0 0 0 0 1151 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230772491 439 0 0 0 0 1152 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230772514 439 0 0 0 0 1153 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230822135 440 0 0 0 0 1153 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230954839 440 0 0 0 0 1154 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230961486 440 0 0 0 0 1155 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230967252 440 0 0 0 0 1156 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230967608 440 0 0 0 0 1156 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1230969364 440 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231001506 441 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231101306 441 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231109807 441 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231114502 441 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231126454 441 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231127222 441 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231132291 441 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231132854 441 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231153279 442 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231168658 443 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231168938 444 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231169101 445 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231172954 446 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231176909 447 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231177842 447 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231177877 448 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231178163 449 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231190205 449 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231197648 449 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231206361 449 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231207594 449 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231221695 449 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231250745 449 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231255310 450 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231256713 451 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231260744 452 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231309591 452 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231319785 452 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231321962 452 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231330515 453 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231353140 453 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231354584 453 0 0 0 0 1157 0 0 0 528 415 0 0 0 0 395 365 326 0 0
1231444538 453 0 0 0 0 1157 0 0 0 528 416 0 0 0 0 395 365 326 0 0
1231449971 453 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231516902 454 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231518491 455 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231760716 456 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231761054 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231789348 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231789849 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231792363 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231792596 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231792632 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231794297 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231795015 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231795652 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 395 365 326 0 0
1231824445 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 396 365 326 0 0
1231825050 457 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1231952337 458 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1231955684 458 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1231957827 459 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232041059 460 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232041749 461 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232047548 462 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232048241 463 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232048937 464 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232049212 465 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232049649 466 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232050430 467 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232147590 467 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232147602 467 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232151759 467 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232377028 468 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232383346 469 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232383390 470 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232384428 471 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232388860 472 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232392489 473 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232444826 473 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232463079 474 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232463184 475 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232470100 476 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232508642 476 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232512054 476 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232517479 476 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232548679 477 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232597380 477 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232719085 478 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232721673 479 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232725068 480 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232726239 481 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1232924107 482 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233322874 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233326693 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233326925 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233326987 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233331553 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233336249 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233339837 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233340173 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233418349 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233573940 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233575995 483 0 0 0 0 1157 0 0 0 528 417 0 0 0 0 397 365 326 0 0
1233589708 483 0 0 0 0 1157 0 0 0 528 418 0 0 0 0 397 365 326 0 0
1233620833 483 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233634065 483 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233637497 483 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233653473 483 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233653820 483 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233661253 484 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233661347 485 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233669042 486 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233669318 487 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233672025 488 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233673609 489 0 0 0 0 1157 0 0 0 528 419 0 0 0 0 397 365 326 0 0
1233675935 489 0 0 0 0 1157 0 0 0 528 420 0 0 0 0 397 365 326 0 0
1233677707 490 0 0 0 0 1157 0 0 0 528 420 0 0 0 0 397 365 326 0 0
1233679508 491 0 0 0 0 1157 0 0 0 528 420 0 0 0 0 397 365 326 0 0
1233684604 492 0 0 0 0 1157 0 0 0 528 420 0 0 0 0 397 365 326 0 0
1233763650 493 0 0 0 0 1157 0 0 0 528 420 0 0 0 0 397 365 326 0 0
1233764847 493 0 0 0 0 1157 0 0 0 528 420 0 0 0 0 397 365 326 0 0
1233771446 493 0 0 0 0 1157 0 0 0 528 420 0 0 0 0 397 365 326 0 0
1233772055 493 0 0 0 0 1157 0 0 0 528 420 0 0 0 0 397 365 326 0 0
1233787142 493 0 0 0 0 1157 0 0 0 528 421 0 0 0 0 397 365 326 0 0
1233791986 493 0 0 0 0 1157 0 0 0 528 422 0 0 0 0 397 365 326 0 0
1233796663 493 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1233844505 494 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1233864567 494 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1233927058 494 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1233930233 495 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1233930482 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1233931112 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1233933536 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1233938437 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234174335 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234180270 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234181168 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234190978 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234201682 496 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234208852 497 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234222046 497 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234270579 498 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234270669 499 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234281454 499 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234290481 499 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234296063 499 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234364759 500 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234365308 501 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234367374 501 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234384145 501 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234384999 501 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234436776 501 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234448778 502 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234450189 503 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234451640 504 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234452618 505 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234528189 506 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234529081 507 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234548547 507 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234654022 507 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234655179 507 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234713675 507 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234736963 507 0 0 0 0 1157 0 0 0 528 423 0 0 0 0 397 365 326 0 0
1234746554 507 0 0 0 0 1157 0 0 0 528 424 0 0 0 0 397 365 326 0 0
1234749224 507 0 0 0 0 1157 0 0 0 528 424 0 0 0 0 397 365 326 0 0
1234750365 507 0 0 0 0 1157 0 0 0 528 424 0 0 0 0 397 365 326 0 0
1234751204 507 0 0 0 0 1157 0 0 0 528 425 0 0 0 0 397 365 326 0 0
1234753380 507 0 0 0 0 1157 0 0 0 528 425 0 0 0 0 397 365 326 0 0
1234759274 507 0 0 0 0 1157 0 0 0 528 426 0 0 0 0 397 365 326 0 0
1234759372 507 0 0 0 0 1157 0 0 0 528 426 0 0 0 0 397 365 326 0 0
1234760147 507 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234805503 507 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234839949 507 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234842778 508 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234842840 509 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234842921 510 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234843183 511 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234844971 511 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234848129 512 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234851321 513 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234852525 514 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234855402 515 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 397 365 326 0 0
1234865416 515 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 398 365 326 0 0
1234939717 515 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 398 365 326 0 0
1234939800 515 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235014236 516 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235015901 517 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235091995 517 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235113301 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235149204 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235151064 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235164379 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235166167 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235168061 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235180004 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235261971 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235262605 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235267118 518 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235300861 519 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235302236 520 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235324475 520 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235325266 520 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235340318 520 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
1235377061 521 0 0 0 0 1157 0 0 0 528 427 0 0 0 0 399 365 326 0 0
